channel_0,sample #,type
1.3814924654285046,6397027,NC
1.3568587896721904,6397028,L
1.3272214711548482,6397029,NC
1.2875804885187707,6397030,NC
1.2129358206220224,6397031,NC
1.088287446539689,6397032,NC
0.9086353455651057,6397033,NC
0.7689794972110788,6397034,NC
0.6193198812110917,6397035,NC
0.49465647752049763,6397036,NC
0.374989266317701,6397037,NC
0.23531822800532426,6397038,NC
0.04064334321136177,6397039,NC
-0.15903540720967907,6397040,NC
-0.31371804217565047,6397041,NC
-0.4534045803756505,6397042,NC
-0.573095040268922,6397043,NC
-0.6677894400837661,6397044,NC
-0.7624877978164681,6397045,NC
-0.8321901312302389,6397046,NC
-0.8618964578541672,6397047,NC
-0.8716067949821888,6397048,NC
-0.8613211596720677,6397049,NC
-0.8310395687443909,6397050,NC
-0.8257620387815789,6397051,NC
-0.8254885861269089,6397052,NC
-0.8252192268835519,6397053,NC
-0.7999539769136246,6397054,NC
-0.7446928518372559,6397055,NC
-0.6994358670316663,6397056,NC
-0.6641830376302625,6397057,NC
-0.638934378521747,6397058,NC
-0.6386899043492398,6397059,NC
-0.6134496295094178,6397060,NC
-0.5932135681516658,6397061,NC
-0.5629817341772436,6397062,NC
-0.5377541412384677,6397063,NC
-0.5275308027379068,6397064,NC
-0.5123117318275932,6397065,NC
-0.4970969414082475,6397066,NC
-0.47188644412851977,6397067,NC
-0.45168025238424364,6397068,NC
-0.44647837831770754,6397069,NC
-0.45128083381693873,6397070,NC
-0.45108763051500356,6397071,NC
-0.4558987797893226,6397072,NC
-0.4507142927610003,6397073,NC
-0.4505341802941702,6397074,NC
-0.4653584529953554,6397075,NC
-0.46518712121284356,6397076,NC
-0.48502019503607796,6397077,NC
-0.48985768429506266,6397078,NC
-0.48469959855978473,6397079,NC
-0.47454594713964937,6397080,NC
-0.47439673908293273,6397081,NC
-0.49925198317624847,6397082,NC
-0.5041116879440308,6397083,NC
-0.5039758616480323,6397084,NC
-0.49384451228683685,6397085,NC
-0.4987176475953896,6397086,NC
-0.4985952750445407,6397087,NC
-0.49347740184060584,6397088,NC
-0.4983640349249414,6397089,NC
-0.5032551809735362,6397090,NC
-0.493150846396618,6397091,NC
-0.49305103733827615,6397092,NC
-0.4879557596760997,6397093,NC
-0.5028650190208315,6397094,NC
-0.5177788207160374,6397095,NC
-0.5176971698377919,6397096,NC
-0.49262007119437917,6397097,NC
-0.4975475293260099,6397098,NC
-0.5024795485045537,6397099,NC
-0.5024161327332879,6397100,NC
-0.5023572857466616,6397101,NC
-0.5023030110100757,6397102,NC
-0.4822533117196791,6397103,NC
-0.47220819080218007,6397104,NC
-0.46716765091467427,6397105,NC
-0.4671316944444881,6397106,NC
-0.4671003235090382,6397107,NC
-0.4570735399557066,6397108,NC
-0.4320513453617322,6397109,NC
-0.4320337410341176,6397110,NC
-0.4270207280095524,6397111,NC
-0.41201230705435177,6397112,NC
-0.40700847866441187,6397113,NC
-0.3870092430651802,6397114,NC
-0.37701460021164235,6397115,NC
-0.362024549788325,6397116,NC
-0.3470390912093141,6397117,NC
-0.35205822361828965,6397118,NC
-0.327081945888576,6397119,NC
-0.3071102566232081,6397120,NC
-0.287143154155014,6397121,NC
-0.26718063654671287,6397122,NC
-0.2572227015910293,6397123,NC
-0.2572693468108227,6397124,NC
-0.22732056945923385,6397125,NC
-0.2223763665198465,6397126,NC
-0.20243673470686463,6397127,NC
-0.16250167046530634,6397128,NC
-0.15257116997121306,6397129,NC
-0.1376452291318747,6397130,NC
-0.14272384358607074,6397131,NC
-0.11780700870432696,6397132,NC
-0.10289471958918815,6397133,NC
-0.07298697107550653,6397134,NC
-0.0630837577307458,6397135,NC
-0.05318507385530111,6397136,NC
-0.06329091348283476,6397137,NC
-0.04340127038062748,6397138,NC
-0.028516138049945502,6397139,NC
-0.013635509726423203,6397140,NC
-0.0037593783804615033,6397141,NC
-0.008887736717641828,6397142,NC
-0.004020577179155604,6397143,NC
0.010842108057750544,6397144,NC
0.02570032707931416,6397145,NC
0.04555408823478074,6397146,NC
0.035403400135912165,6397147,NC
0.04024827165647939,6397148,NC
0.03508871193174006,6397149,NC
0.03492473035790041,6397150,NC
0.049756336591562055,6397151,NC
0.05958354054915321,6397152,NC
0.05440635240634484,6397153,NC
0.04922478259745138,6397154,NC
0.029038841814816252,6397155,NC
0.028848541008182252,6397156,NC
0.03365389138404672,6397157,NC
0.0484549044050016,6397158,NC
