channel_0,sample #,type
2.673637360532162,6471224,NC
2.659041482735908,6471225,NC
2.6094448739609306,6471226,L
2.5548475187215463,6471227,NC
2.490249401560725,6471228,NC
2.365650507050687,6471229,NC
2.2110508197934933,6471230,NC
2.0564503244216397,6471231,NC
1.916849005598641,6471232,NC
1.7772468480196257,6471233,NC
1.6626438364119211,6471234,NC
1.5580399555356388,6471235,NC
1.3834351901842608,6471236,NC
1.0838295251852221,6471237,NC
0.7292229454004957,6471238,NC
0.39461543572717106,6471239,NC
0.01500698109803513,6471240,NC
-0.4046024335178496,6471241,NC
-0.7342128231145677,6471242,NC
-0.9488242026487756,6471243,NC
-1.0784365870391275,6471244,NC
-1.113049991165702,6471245,NC
-1.1476644298694314,6471246,NC
-1.142279917951532,6471247,NC
-1.1268964701729358,6471248,NC
-1.1115141012537237,6471249,NC
-1.106132825872561,6471250,NC
-1.0907526586661322,6471251,NC
-1.065373614228582,6471252,NC
-1.024995707110952,6471253,NC
-0.9946189518206243,6471254,NC
-0.9542433628207639,6471255,NC
-0.9438689545297628,6471256,NC
-0.9284957413206874,6471257,NC
-0.9381237375207262,6471258,NC
-0.8977529574106403,6471259,NC
-0.8523834152242145,6471260,NC
-0.8220151251477116,6471261,NC
-0.8016481013193273,6471262,NC
-0.8062823578286475,6471263,NC
-0.790917908716108,6471264,NC
-0.7855547679724544,6471265,NC
-0.7751929495382062,6471266,NC
-0.7698324673031206,6471267,NC
-0.7644733351056602,6471268,NC
-0.7791155667324612,6471269,NC
-0.7987591759178042,6471270,NC
-0.7934041763430872,6471271,NC
-0.7880505816363002,6471272,NC
-0.782698405371502,6471273,NC
-0.7973476610682992,6471274,NC
-0.8169983621913273,6471275,NC
-0.8316505221497336,6471276,NC
-0.8363041542966623,6471277,NC
-0.8209592719287426,6471278,NC
-0.8306158882855776,6471279,NC
-0.8402740165492361,6471280,NC
-0.8549336698437465,6471281,NC
-0.8595948612345938,6471282,NC
-0.864257603728217,6471283,NC
-0.86892191027151,6471284,NC
-0.8685877937513252,6471285,NC
-0.8832552669939783,6471286,NC
-0.8879243427647556,6471287,NC
-0.9075950337674248,6471288,NC
-0.8972673526437468,6471289,NC
-0.9019413119729902,6471290,NC
