channel_0,sample #,type
1.3815418195727887,6105210,L
1.3671805142713005,6105211,NC
1.2928178759443634,6105212,NC
1.1584538551394805,6105213,NC
0.9740884025114206,6105214,NC
0.8097214688260463,6105215,NC
0.7003530049641349,6105216,NC
0.580982961925189,6105217,NC
0.43661129083123845,6105218,NC
0.2722379429306334,6105219,NC
0.07786286960182592,6105220,NC
-0.12651397764285693,6105221,NC
-0.2958926471534511,6105222,NC
-0.42527318713860385,6105223,NC
-0.5546556456618336,6105224,NC
-0.6790400706378007,6105225,NC
-0.7834265098285896,6105226,NC
-0.8378150108400029,6105227,NC
-0.852205621117868,6105228,NC
-0.8465983879443555,6105229,NC
-0.8409933584343109,6105230,NC
-0.8453905795315986,6105231,NC
-0.8447900980054599,6105232,NC
-0.8341919604468842,6105233,NC
-0.8185962132649935,6105234,NC
-0.7930029026834425,6105235,NC
-0.7424120747368314,6105236,NC
-0.7018237752671337,6105237,NC
-0.6912380499201409,6105238,NC
-0.6556549441419194,6105239,NC
-0.6200745031752849,6105240,NC
-0.589496772056292,6105241,NC
-0.5839217956107401,6105242,NC
-0.568349618450695,6105243,NC
-0.5427802849710278,6105244,NC
-0.5322138393459701,6105245,NC
-0.49165032552568677,6105246,NC
-0.4810897872328656,6105247,NC
-0.47553226795932524,6105248,NC
-0.45997781096264034,6105249,NC
-0.4644264592627855,6105250,NC
-0.4688782556387972,6105251,NC
-0.45833324262545466,6105252,NC
-0.4577914625099797,6105253,NC
-0.46725295732875555,6105254,NC
-0.4667177688640652,6105255,NC
-0.4711859386408498,6105256,NC
-0.4856575079234866,6105257,NC
-0.48013251771258725,6105258,NC
-0.4696110087418167,6105259,NC
-0.47909302147473265,6105260,NC
-0.48357859610164594,6105261,NC
-0.5030677725365023,6105262,NC
-0.5125605904137852,6105263,NC
-0.4970570890854412,6105264,NC
-0.5015573076178262,6105265,NC
-0.5110612847886743,6105266,NC
-0.5055690590840892,6105267,NC
-0.515080668695558,6105268,NC
-0.5145961515169885,6105269,NC
-0.5091155451417678,6105270,NC
-0.5036388868598466,6105271,NC
-0.5031662136548454,6105272,NC
-0.507697562201185,6105273,NC
-0.5222329688612413,6105274,NC
-0.5317724696825232,6105275,NC
-0.5163161003948767,6105276,NC
-0.5058638964077118,6105277,NC
-0.5154158928072552,6105278,NC
-0.5249721243538287,6105279,NC
-0.5295326254791514,6105280,NC
-0.5340974302836683,6105281,NC
-0.5336665725339049,6105282,NC
-0.5182400856598468,6105283,NC
-0.5078180027523461,6105284,NC
-0.5124003565605538,6105285,NC
-0.5219871794893791,6105286,NC
-0.5215785035969747,6105287,NC
-0.5061743605922494,6105288,NC
-0.4857747818324088,6105289,NC
-0.4753797983205207,6105290,NC
-0.46998944070311105,6105291,NC
-0.4746037392677853,6105292,NC
-0.4692227239408786,6105293,NC
-0.438846424285134,6105294,NC
-0.4134748694974083,6105295,NC
-0.39810808840640727,6105296,NC
