channel_0,sample #,type
1.4223739186084836,6138450,NC
1.4228777396859962,6138451,L
1.4083790735787929,6138452,NC
1.3538778912062828,6138453,NC
1.2443741636338348,6138454,NC
1.0898678620744562,6138455,NC
0.9403589578904614,6138456,NC
0.7858474225951341,6138457,NC
0.6363332278543793,6138458,NC
0.4918163454883671,6138459,NC
0.357296747473167,6138460,NC
0.20777440594237356,6138461,NC
0.033249293188723106,6138462,NC
-0.18127861833429942,6138463,NC
-0.3358093560108625,6138464,NC
-0.48034294706119934,6138465,NC
-0.5998794185400292,6138466,NC
-0.7044187973349882,6138467,NC
-0.7889611101650691,6138468,NC
-0.8485063835790718,6138469,NC
-0.8830546439540634,6138470,NC
-0.887605917493848,6138471,NC
-0.8821602302274468,6138472,NC
-0.866717608007588,6138473,NC
-0.8512780765092078,6138474,NC
-0.8508416612279602,6138475,NC
-0.840408387478739,6138476,NC
-0.8299782803942086,6138477,NC
-0.7845513649233464,6138478,NC
-0.7391276658299963,6138479,NC
-0.683707207691431,6138480,NC
-0.663290014896927,6138481,NC
-0.6528761116463502,6138482,NC
-0.6324655219487515,6138483,NC
-0.6270582696209747,6138484,NC
-0.5916543782862741,6138485,NC
-0.5612538713729456,6138486,NC
-0.5308567721129661,6138487,NC
-0.5154631035406473,6138488,NC
-0.5050728884912986,6138489,NC
-0.49468614959990315,6138490,NC
-0.47930290929980407,6138491,NC
-0.45892318982140407,6138492,NC
-0.46854701319087555,6138493,NC
-0.4731744012288828,6138494,NC
-0.47280537554931656,6138495,NC
-0.4874399575580399,6138496,NC
-0.477078168451647,6138497,NC
-0.46672002921623323,6138498,NC
-0.476365560626178,6138499,NC
-0.47601478324293967,6138500,NC
-0.4906677174138629,6138501,NC
-0.5053243832709982,6138502,NC
-0.49498480072993456,6138503,NC
-0.4746489894886436,6138504,NC
-0.47931696902633747,6138505,NC
-0.4989887586023387,6138506,NC
-0.5036643772549633,6138507,NC
-0.5183438438004158,6138508,NC
-0.5030271768316985,6138509,NC
-0.5027143947175328,6138510,NC
-0.5074055156012929,6138511,NC
-0.5071005573999546,6138512,NC
-0.5017995378030554,6138513,NC
-0.5115024742716681,6138514,NC
-0.5012093840373885,6138515,NC
-0.48592028410133536,6138516,NC
-0.5006351912331646,6138517,NC
-0.5003541219700967,6138518,NC
-0.5100770926159568,6138519,NC
-0.5148041192402294,6138520,NC
-0.5095352176771262,6138521,NC
-0.4892704035246678,6138522,NC
-0.5040096921437781,6138523,NC
-0.4937530986573945,6138524,NC
-0.5135006379495898,6138525,NC
-0.5182523246647088,6138526,NC
-0.5030081732065197,6138527,NC
-0.4927681977373771,6138528,NC
-0.4975324121774023,6138529,NC
-0.5023008302036743,6138530,NC
-0.5070734652494372,6138531,NC
-0.496850330503321,6138532,NC
-0.4866314389085763,6138533,NC
-0.4714168031623235,6138534,NC
-0.4662064357148166,6138535,NC
-0.4710003487687209,6138536,NC
-0.4607985542784047,6138537,NC
-0.46060106394924666,6138538,NC
-0.44040788923695623,6138539,NC
-0.42021904134690924,6138540,NC
-0.41503453123349826,6138541,NC
-0.3948543695994966,6138542,NC
-0.39467856689543795,6138543,NC
-0.38450713331901015,6138544,NC
-0.35934007881446317,6138545,NC
-0.339177413072033,6138546,NC
-0.3290191455273791,6138547,NC
-0.328865285361037,6138548,NC
-0.3137158414978861,6138549,NC
-0.3035708226066319,6138550,NC
-0.2784302370993027,6138551,NC
-0.2482940931307625,6138552,NC
-0.24816239859823708,6138553,NC
-0.23303516114085648,6138554,NC
-0.23791238813921176,6138555,NC
-0.21279408671492667,6138556,NC
-0.2026802637302449,6138557,NC
-0.17757092578763162,6138558,NC
-0.1674660792293909,6138559,NC
-0.15736573013729757,6138560,NC
-0.14726988433224444,6138561,NC
-0.13717854737390472,6138562,NC
-0.12209172456040959,6138563,NC
-0.09700942092804063,6138564,NC
-0.11693164125093804,6138565,NC
-0.10185839004082334,6138566,NC
-0.10178967154673796,6138567,NC
-0.09672548975479656,6138568,NC
-0.05666584838795598,6138569,NC
-0.03661075090579907,6138570,NC
-0.03156020050433425,6138571,NC
-0.03151420011580999,6138572,NC
-0.0264727524085447,6138573,NC
-0.02643585978677203,6138574,NC
-0.011403524390501366,6138575,NC
0.008624251904606334,6138576,NC
0.01864746748734726,6138577,NC
0.013666121011068288,6138578,NC
0.008680211393745044,6138579,NC
0.008689737818044704,6138580,NC
0.013694699731373383,6138581,NC
0.03369509684590817,6138582,NC
0.02369092913861389,6138583,NC
0.01868219685124435,6138584,NC
0.013668900490328414,6138585,NC
0.008651040827140521,6138586,NC
0.013628618897656042,6138587,NC
0.023601636002491107,6138588,NC
0.023570093706827215,6138589,NC
0.01853399384032041,6138590,NC
0.018493338496995138,6138591,NC
0.008448130035122847,6138592,NC
0.023398371077085152,6138593,NC
0.018344064509221672,6138594,NC
0.013285213481662686,6138595,NC
0.0032218214081463636,6138596,NC
-0.011846108034179292,6138597,NC
-0.026918570904969616,6138598,NC
-0.021995563000912016,6138599,NC
-0.022077079855969656,6138600,NC
-0.02216311674164058,6138601,NC
-0.05225366866723198,6138602,NC
-0.037348730380149686,6138603,NC
-0.032448296366202875,6138604,NC
-0.01755236084992387,6138605,NC
-0.01766091779490321,6138606,NC
