channel_0,sample #,type
0.6445755698116149,6960153,NC
0.6440921109945101,6960154,NC
0.6036090367616671,6960155,L
0.4931263785596395,6960156,NC
0.3776441678078982,6960157,NC
0.2871624358967871,6960158,NC
0.18668121418547864,6960159,NC
0.0862005339999333,6960160,NC
-0.01427957336914018,6960161,NC
-0.09975907666832153,6960162,NC
-0.18023794468351345,6960163,NC
-0.2607161462419734,6960164,NC
-0.3311936502143433,6960165,NC
-0.4066704255166755,6960166,NC
-0.4671464411124561,6960167,NC
-0.4826216660146261,6960168,NC
-0.48309606928759774,6960169,NC
-0.47856962004926884,6960170,NC
-0.4340422874730327,6960171,NC
-0.4095140407897852,6960172,NC
-0.3999848492899275,6960173,NC
-0.3804546823253653,6960174,NC
-0.3259235093115039,6960175,NC
-0.291391299729239,6960176,NC
-0.2918580231269436,6960177,NC
-0.2923236491224501,6960178,NC
-0.29778814740502846,6960179,NC
-0.2932514877373587,6960180,NC
-0.26371363995749997,6960181,NC
-0.23917457398085337,6960182,NC
-0.2446342598021208,6960183,NC
-0.25509266749725795,6960184,NC
-0.26554976722542234,6960185,NC
-0.26600552923091597,6960186,NC
-0.24645992384512205,6960187,NC
-0.22691292148843656,6960188,NC
-0.24236449267219382,6960189,NC
-0.23781460800058585,6960190,NC
-0.24826323817257623,6960191,NC
-0.2437103539838072,6960192,NC
-0.21915592632850112,6960193,NC
-0.2045999262013548,6960194,NC
-0.20504232469942807,6960195,NC
-0.22048309302402475,6960196,NC
-0.22592220248256775,6960197,NC
-0.22635962449046676,6960198,NC
-0.211795330572979,6960199,NC
-0.19722929236706271,6960200,NC
-0.19766148162322375,6960201,NC
-0.19809187020735428,6960202,NC
-0.2035204301025644,6960203,NC
-0.1989471334110059,6960204,NC
-0.19437195235568822,6960205,NC
-0.17979485928228672,6960206,NC
-0.17021582666094304,6960207,NC
-0.17563482708805683,6960208,NC
-0.17605183328807,6960209,NC
-0.16646681811524214,6960210,NC
-0.15187975455541747,6960211,NC
-0.12729061572778366,6960212,NC
-0.13269937488662142,6960213,NC
-0.13810600542304569,6960214,NC
-0.14851048086673788,6960215,NC
-0.12891277488766872,6960216,NC
-0.09931286129781253,6960217,NC
-0.0747107140528519,6960218,NC
-0.080106307253873,6960219,NC
-0.08049961514905157,6960220,NC
-0.0908906121353294,6960221,NC
-0.06127927276008076,6960222,NC
-0.03166557172276953,6960223,NC
-0.022049483876595964,6960224,NC
-0.022430984230133864,6960225,NC
-0.022810047948957295,6960226,NC
-0.008186650357257318,6960227,NC
0.0014392330605518047,6960228,NC
0.0160676266582366,6960229,NC
0.0556985546261591,6960230,NC
0.06033204098970212,6960231,NC
0.04996810960770531,6960232,NC
0.05460678417091198,6960233,NC
0.05424808820042687,6960234,NC
0.07389204504618518,6960235,NC
0.1035386778854323,6960236,NC
0.10818800972121535,6960237,NC
0.11784006338088546,6960238,NC
0.12749486151461198,6960239,NC
0.14715242659390798,6960240,NC
0.16681278091016738,6960241,NC
0.18147594657321392,6960242,NC
0.1911419455098619,6960243,NC
0.1858107994624887,6960244,NC
0.1804825299876195,6960245,NC
0.18515715845452402,6960246,NC
0.18483470604382543,6960247,NC
0.20951519374612165,6960248,NC
0.16919864236061874,6960249,NC
0.15888507249377717,6960250,NC
0.13357450455797024,6960251,NC
0.11826695877015533,6960252,NC
0.10796245515055786,6960253,NC
0.09766101352136808,6960254,NC
0.05236265350545069,6960255,NC
0.0070673945250673345,6960256,NC
-0.028224744199387444,6960257,NC
-0.043513743650637704,6960258,NC
-0.03379958501576388,6960259,NC
-0.03408224968742752,6960260,NC
-0.05436171926508247,6960261,NC
-0.09463797555617282,6960262,NC
-0.11991100057731707,6960263,NC
-0.13518077655547883,6960264,NC
-0.1254472859291238,6960265,NC
-0.13071051134936298,6960266,NC
-0.15097043568108195,6960267,NC
-0.16622704200405639,6960268,NC
-0.18148031361405348,6960269,NC
-0.18173023402391936,6960270,NC
-0.18697678696465234,6960271,NC
-0.1822199563864619,6960272,NC
-0.1924597264598136,6960273,NC
-0.20769608157645944,6960274,NC
-0.21792900635045395,6960275,NC
-0.23315848561915578,6960276,NC
-0.22838450444421465,6960277,NC
-0.19860704811254395,6960278,NC
-0.21882610213727832,6960279,NC
-0.22904165225871675,6960280,NC
-0.2342536844452511,6960281,NC
-0.234462184894279,6960282,NC
-0.20966714003310283,6960283,NC
-0.19986853651981307,6960284,NC
-0.21006636124415676,6960285,NC
-0.22026060132839104,6960286,NC
-0.23545124412812135,6960287,NC
-0.2356382772331246,6960288,NC
-0.21582168846815714,6960289,NC
-0.20600146589374704,6960290,NC
-0.21617759780697163,6960291,NC
-0.22635007274221908,6960292,NC
-0.2365188794719349,6960293,NC
-0.23668400700735287,6960294,NC
-0.21684544459921018,6960295,NC
-0.21200318173844732,6960296,NC
-0.21215720815689215,6960297,NC
-0.2373075138279284,6960298,NC
-0.23745408896714812,6960299,NC
-0.23259692403298893,6960300,NC
-0.22773600972735503,6960301,NC
-0.21287133699622224,6960302,NC
-0.22300289703022785,6960303,NC
-0.22813068126524366,6960304,NC
-0.23325468138293365,6960305,NC
-0.24337488931129556,6960306,NC
-0.2384912972251862,6960307,NC
-0.20860389754683087,6960308,NC
-0.21371268294631673,6960309,NC
-0.2188176463420699,6960310,NC
-0.22891878090131645,6960311,NC
-0.2490160800405271,6960312,NC
-0.22910953742584603,6960313,NC
-0.2241991469735029,6960314,NC
-0.2192849028502091,6960315,NC
-0.2293667994735374,6960316,NC
-0.24944483151228536,6960317,NC
-0.25451899388682225,6960318,NC
-0.23958928176942001,6960319,NC
-0.21965569058456724,6960320,NC
-0.2147182160092671,6960321,NC
-0.23977685397331888,6960322,NC
-0.2548316006595828,6960323,NC
-0.25988245250422853,6960324,NC
-0.24992940619696724,6960325,NC
-0.23997245868126693,6960326,NC
-0.23501160715455174,6960327,NC
-0.24004684906838397,6960328,NC
-0.2650781821286302,6960329,NC
-0.2501056042956107,6960330,NC
-0.245129113784232,6960331,NC
-0.23514870906410323,6960332,NC
-0.25016438885963577,6960333,NC
-0.2551761521501262,6960334,NC
-0.27018399816982264,6960335,NC
-0.26518792640797495,6960336,NC
-0.2501879366088677,6960337,NC
-0.23018402877183677,6960338,NC
-0.25517620315126965,6960339,NC
-0.25516446025658857,6960340,NC
-0.26014880085221764,6960341,NC
-0.26512922595753285,6960342,NC
-0.26510573684679595,6960343,NC
-0.25007833504907123,6960344,NC
-0.24004702234812608,6960345,NC
-0.25001180078231505,6960346,NC
-0.2499726726444469,6960347,NC
