channel_0,sample #,type
0.600581512910649,7010978,L
0.5249175590378358,7010979,NC
0.3942549754338817,7010980,NC
0.27859380730831507,7010981,NC
0.19293409977408268,7010982,NC
0.1272758978444722,7010983,NC
0.026619246430040485,7010984,NC
-0.049035809664450675,7010985,NC
-0.14968922574309154,7010986,NC
-0.2353409572218743,7010987,NC
-0.32099095963173513,7010988,NC
-0.40663918862158827,7010989,NC
-0.4822855999613523,7010990,NC
-0.5379301495449681,7010991,NC
-0.5935727933934081,7010992,NC
-0.6192134876576775,7010993,NC
-0.6198521886218055,7010994,NC
-0.585488852705829,7010995,NC
-0.536123436468765,7010996,NC
-0.5017558966115762,7010997,NC
-0.4773861899801239,7010998,NC
-0.4530142735681133,7010999,NC
-0.44364010452002794,7011000,NC
-0.4042636401340535,7011001,NC
-0.38488483786499156,7011002,NC
-0.3905036553271627,7011003,NC
-0.3761200502972984,7011004,NC
-0.40173398071742183,7011005,NC
-0.4123454046977182,7011006,NC
-0.39295428051939224,7011007,NC
-0.37356056663751547,7011008,NC
-0.3641642216838601,7011009,NC
-0.3797652044697225,7011010,NC
-0.40036347398873307,7011011,NC
-0.3909589894196543,7011012,NC
-0.3765517101291663,7011013,NC
-0.3571415956746388,7011014,NC
-0.3777286058068914,7011015,NC
-0.3883127004729391,7011016,NC
-0.3838938398187257,7011017,NC
-0.38447198419184286,7011018,NC
-0.3650470941442358,7011019,NC
-0.350619130434895,7011020,NC
-0.3511880540325336,7011021,NC
-0.36175382611825035,7011022,NC
-0.3623164080881789,7011023,NC
-0.3628757615561211,7011024,NC
-0.3634318483561669,7011025,NC
-0.33398463054529787,7011026,NC
-0.33453407040597666,7011027,NC
-0.3600801304487201,7011028,NC
-0.3506227734146574,7011029,NC
-0.3511619622780726,7011030,NC
-0.3466976602489304,7011031,NC
-0.31222983077538696,7011032,NC
-0.31775843754628363,7011033,NC
-0.32828344449362445,7011034,NC
-0.3388048157950376,7011035,NC
-0.3293225158762191,7011036,NC
-0.3098365094133602,7011037,NC
-0.29534676133555826,7011038,NC
-0.2908532368272087,7011039,NC
-0.3113559013303814,7011040,NC
-0.3068547205471781,7011041,NC
-0.2973496604420729,7011042,NC
-0.2628406872442346,7011043,NC
-0.25332776744983077,7011044,NC
-0.2488108678243139,7011045,NC
-0.26428995540468914,7011046,NC
-0.2497649975017633,7011047,NC
-0.26023596170237534,7011048,NC
-0.230702815871608,7011049,NC
-0.21616552815498058,7011050,NC
-0.20162406698062219,7011051,NC
-0.19207840106142604,7011052,NC
-0.18752849939718438,7011053,NC
-0.17797433127670365,7011054,NC
-0.14841586627989978,7011055,NC
-0.12385307427987403,7011056,NC
-0.1142859254449686,7011057,NC
-0.11471439024080195,7011058,NC
-0.12513843943228425,7011059,NC
-0.13055804408561195,7011060,NC
-0.09597317557024199,7011061,NC
-0.07138380556084546,7011062,NC
-0.06178990603924022,7011063,NC
-0.06219144929630264,7011064,NC
-0.057588407933858214,7011065,NC
-0.047980754866551234,7011066,NC
-0.028368463323692507,7011067,NC
-0.003751506851086231,7011068,NC
0.0008701406871650247,7011069,NC
0.010496505106877038,7011070,NC
0.005127611902022475,7011071,NC
0.014763486242991258,7011072,NC
0.03440415297487334,7011073,NC
0.04904963661576332,7011074,NC
0.04869996135508757,7011075,NC
0.033355151051953746,7011076,NC
0.01801522923352282,7011077,NC
0.007680219093403648,7011078,NC
0.007350143490070696,7011079,NC
0.0020250249453040853,7011080,NC
-0.023295114357346935,7011081,NC
-0.05361025257407773,7011082,NC
-0.07392036820231872,7011083,NC
-0.10922544008220242,7011084,NC
-0.09952544739800748,7011085,NC
-0.11982036967957868,7011086,NC
-0.1451101868037239,7011087,NC
-0.18039487899558704,7011088,NC
-0.20067442682999734,7011089,NC
-0.22594881123279478,7011090,NC
-0.23121801348213158,7011091,NC
-0.22648201520974967,7011092,NC
-0.2417407984022339,7011093,NC
-0.27699434540224116,7011094,NC
-0.29224263890970525,7011095,NC
-0.3074856619830172,7011096,NC
-0.2927233980401814,7011097,NC
-0.27795583085994674,7011098,NC
-0.2881829445829137,7011099,NC
-0.2984047237126165,7011100,NC
-0.32862115311658,7011101,NC
-0.3238322180273528,7011102,NC
-0.31903790404351445,7011103,NC
-0.3092381971306585,7011104,NC
-0.3144330836223494,7011105,NC
-0.32962255022105585,7011106,NC
-0.3298065839990575,7011107,NC
-0.33498517239932724,7011108,NC
-0.325158303236388,7011109,NC
-0.31532596469714425,7011110,NC
-0.3154881453416879,7011111,NC
-0.33064483410407897,7011112,NC
-0.3457960202931005,7011113,NC
-0.3409416935929883,7011114,NC
-0.33108184406413455,7011115,NC
-0.3112164621437662,7011116,NC
-0.32134553864659726,7011117,NC
-0.3264690647654558,7011118,NC
-0.3265870320718845,7011119,NC
-0.34669943251671614,7011120,NC
-0.3218062584306226,7011121,NC
-0.3119075025246383,7011122,NC
-0.31200315789065713,7011123,NC
-0.3170932180019044,7011124,NC
-0.3371776767133818,7011125,NC
-0.33725652826228675,7011126,NC
-0.31732976726840567,7011127,NC
-0.31239738873448103,7011128,NC
-0.31245938804655227,7011129,NC
-0.32251576097427087,7011130,NC
-0.3325665036711886,7011131,NC
-0.3426116126750204,7011132,NC
-0.3376510849078802,7011133,NC
-0.3176849176764913,7011134,NC
-0.3177131086723699,7011135,NC
-0.33273565597198274,7011136,NC
-0.3377525580368782,7011137,NC
-0.34776381371379156,7011138,NC
-0.3377694222347232,7011139,NC
-0.3127693832169916,7011140,NC
-0.307763696663259,7011141,NC
-0.3227523629615313,7011142,NC
-0.34773538288513195,7011143,NC
-0.34771275759264847,7011144,NC
-0.33768448862785416,7011145,NC
-0.3126505779196024,7011146,NC
-0.3326110277816947,7011147,NC
-0.3425658409127237,7011148,NC
-0.3425150203958881,7011149,NC
-0.34745856969878297,7011150,NC
-0.3373964926731628,7011151,NC
-0.3273287935546788,7011152,NC
-0.33225547696258984,7011153,NC
-0.34217654789944735,7011154,NC
-0.35209201175075383,7011155,NC
-0.3470018742845956,7011156,NC
-0.346906141651249,7011157,NC
-0.33180482038276105,7011158,NC
-0.3316979173925033,7011159,NC
-0.3515854399747007,7011160,NC
-0.3464673958039333,7011161,NC
-0.35134379293461304,7011162,NC
-0.3562146398004339,7011163,NC
-0.33107994521379663,7011164,NC
-0.33593971836520753,7011165,NC
-0.35079396882265096,7011166,NC
-0.355642706530937,7011167,NC
-0.3604859418110225,7011168,NC
-0.3553236853593071,7011169,NC
-0.32015594824690324,7011170,NC
-0.324982741918881,7011171,NC
-0.3198040781934868,7011172,NC
-0.32961996926133724,7011173,NC
-0.3294304276845874,7011174,NC
-0.3142354663960736,7011175,NC
-0.2790350986984307,7011176,NC
-0.28382933826318485,7011177,NC
-0.3036181991298206,7011178,NC
-0.29840169570482256,7011179,NC
-0.30817984276069293,7011180,NC
-0.2929526554349431,7011181,NC
