channel_0,sample #,type
2.669843846027789,6457061,NC
2.6557330153876055,6457062,NC
2.616617939922975,6457063,NC
2.602498497408686,6457064,L
2.5583745662227013,6457065,NC
2.4642460253629563,6457066,NC
2.3051127544640706,6457067,NC
2.1509746338139752,6457068,NC
2.0168315443704445,6457069,NC
1.8776833677775404,6457070,NC
1.7635299863819585,6457071,NC
1.6243712832492774,6457072,NC
1.3352071421801122,6457073,NC
0.9510374477261608,6457074,NC
0.5768620852061522,6457075,NC
0.20268094072168424,6457076,NC
-0.1965060988270434,6457077,NC
-0.6206991457256089,6457078,NC
-0.9748983114298589,6457079,NC
-1.1741037065505147,6457080,NC
-1.2583154408378945,6457081,NC
-1.2525336231667548,6457082,NC
-1.2517583615212526,6457083,NC
-1.2159897629800311,6457084,NC
-1.21022793370143,6457085,NC
-1.214472978908822,6457086,NC
-1.208725002876081,6457087,NC
-1.1779841089131782,6457088,NC
-1.1222503993519148,6457089,NC
-1.0765239755317864,6457090,NC
-1.0358049377859873,6457091,NC
-1.0150933854275506,6457092,NC
-1.0193894167356339,6457093,NC
-0.998693128941943,6457094,NC
-0.9580046182173031,6457095,NC
-0.8973239796583756,6457096,NC
-0.8616513072745234,6457097,NC
-0.8609866939748261,6457098,NC
-0.8503302315552479,6457099,NC
-0.829682010685959,6457100,NC
-0.8190421208988115,6457101,NC
-0.803410650574974,6457102,NC
-0.8077876869327241,6457103,NC
-0.8271733160154019,6457104,NC
-0.841567622679526,6457105,NC
-0.855970690583073,6457106,NC
-0.8503826021739225,6457107,NC
-0.8548034386784698,6457108,NC
-0.8592332800904069,6457109,NC
-0.8886722051596735,6457110,NC
-0.9031202913815807,6457111,NC
-0.8975776149861068,6457112,NC
-0.8970442509273687,6457113,NC
-0.9065202728732695,6457114,NC
-0.9160057531953232,6457115,NC
-0.9255007629586589,6457116,NC
-0.9450053719122051,6457117,NC
-0.9595196484790574,6457118,NC
-0.9440436597470251,6457119,NC
-0.9485774714593683,6457120,NC
-0.963121148005715,6457121,NC
-0.9626747524131695,6457122,NC
-0.9772383463376055,6457123,NC
-0.9868119900551514,6457124,NC
-0.9763957424538643,6457125,NC
-0.9759896610255971,6457126,NC
-0.9755938018580572,6457127,NC
-0.9852082196270597,6457128,NC
-0.9898329675889761,6457129,NC
-0.9894680975733782,6457130,NC
-0.9641136599758793,6457131,NC
-0.9537697037511738,6457132,NC
-0.9384362764062756,6457133,NC
-0.9481134239939569,6457134,NC
-0.9578011911063863,6457135,NC
-0.9374996208689708,6457136,NC
-0.912208754934399,6457137,NC
-0.8919286334768877,6457138,NC
-0.8866592951866337,6457139,NC
-0.8864007772644695,6457140,NC
-0.8761531154167255,6457141,NC
-0.8409163438502977,6457142,NC
-0.8206904952679235,6457143,NC
-0.785475600863665,6457144,NC
-0.7552716903185998,6457145,NC
-0.7450787917967221,6457146,NC
-0.7198969319410528,6457147,NC
-0.6897261358699585,6457148,NC
-0.6445664271736836,6457149,NC
-0.6044178279110913,6457150,NC
-0.5742803586066165,6457151,NC
-0.544154038247432,6457152,NC
-0.524038884280825,6457153,NC
-0.4889349126117877,6457154,NC
-0.4488421376008207,6457155,NC
-0.4087605720619491,6457156,NC
-0.37369022726095313,6457157,NC
-0.34863111291381166,6457158,NC
-0.33358323718536065,6457159,NC
-0.288546606688165,6457160,NC
-0.24352122648160573,6457161,NC
-0.20850710007118062,6457162,NC
-0.1785042294080205,6457163,NC
-0.1485126148886195,6457164,NC
-0.13853225535478042,6457165,NC
-0.11856314809377466,6457166,NC
-0.08860528883871681,6457167,NC
-0.053658671769154107,6457168,NC
-0.0187232895118703,6457169,NC
-0.023799133141904072,6457170,NC
-0.018886192183781722,6457171,NC
-0.013984454612963992,6457172,NC
0.01590609314249304,6457173,NC
0.020785466200063454,6457174,NC
0.025653681220663437,6457175,NC
0.04051075640635018,6457176,NC
0.03535671149780767,6457177,NC
0.03519156777162026,6457178,NC
0.05501534803733387,6457179,NC
0.06482807663430562,6457180,NC
0.059629779428341995,6457181,NC
0.04442048380812641,6457182,NC
0.034200218681436204,6457183,NC
0.028969014471149857,6457184,NC
0.028726903111045227,6457185,NC
0.023473918041388632,6457186,NC
0.023210094204316252,6457187,NC
0.007935468039007854,6457188,NC
-0.007349922523346056,6457189,NC
-0.017646038064783376,6457190,NC
-0.022952837686014763,6457191,NC
-0.02327027901207253,6457192,NC
-0.023598318198163618,6457193,NC
-0.03393690993572521,6457194,NC
-0.05928600745868291,6457195,NC
-0.0646455625499099,6457196,NC
-0.07001552554788669,6457197,NC
-0.07039584535356047,6457198,NC
-0.0807864694374027,6457199,NC
-0.09118734384666449,6457200,NC
-0.10159841321282856,6457201,NC
-0.11201962075925677,6457202,NC
-0.10745090830903196,6457203,NC
-0.10289221629299333,6457204,NC
-0.10334348375796412,6457205,NC
-0.10880464837517044,6457206,NC
-0.12927564644885003,6457207,NC
-0.12475641292504994,6457208,NC
-0.11524688140061161,6457209,NC
-0.14074698413234266,6457210,NC
-0.1512566520463734,6457211,NC
-0.1617758147476971,6457212,NC
-0.1773044005298932,6457213,NC
-0.17284233638503133,6457214,NC
-0.15338954801375482,6457215,NC
-0.14394595983554326,6457216,NC
-0.1295114949991513,6457217,NC
-0.13508607539322348,6457218,NC
-0.140669621657083,6457219,NC
-0.14126205319169277,6457220,NC
-0.13186328817078774,6457221,NC
-0.1374732435521768,6457222,NC
-0.12309183508921243,6457223,NC
-0.12871897734242682,6457224,NC
-0.14435458369133267,6457225,NC
-0.13999856634638727,6457226,NC
-0.14065083636111775,6457227,NC
-0.11631130364440645,6457228,NC
-0.11197987697293431,6457229,NC
-0.13265646400378037,6457230,NC
-0.13334097128717623,6457231,NC
-0.11403330427941333,6457232,NC
-0.09473336735590114,6457233,NC
-0.09544106382437495,6457234,NC
-0.11115629593825066,6457235,NC
-0.1418789649101258,6457236,NC
-0.17760897092542374,6457237,NC
-0.20334621315618004,6457238,NC
-0.21409058977496898,6457239,NC
-0.22984199796896754,6457240,NC
-0.26060033395415616,6457241,NC
-0.29636549298965303,6457242,NC
-0.3221373693921813,6457243,NC
-0.3279158565506653,6457244,NC
-0.32370084694095624,6457245,NC
-0.31949223214068295,6457246,NC
-0.31028990284422736,6457247,NC
-0.3310937488778216,6457248,NC
-0.3419036592147652,6457249,NC
-0.3327195219907599,6457250,NC
-0.33854122451936036,6457251,NC
-0.32936865330753845,6457252,NC
-0.3202016940713587,6457253,NC
-0.32604023175176305,6457254,NC
-0.326884150530463,6457255,NC
-0.3327333338459359,6457256,NC
-0.323587664409525,6457257,NC
-0.3144470242216387,6457258,NC
-0.31031129458804896,6457259,NC
-0.3161803561362849,6457260,NC
-0.31205408883212093,6457261,NC
-0.3129323719961553,6457262,NC
-0.30381508432047877,6457263,NC
-0.2947021038854289,6457264,NC
-0.29059330817643036,6457265,NC
-0.30148857410091584,6457266,NC
-0.30238777800532807,6457267,NC
-0.3032907956921982,6457268,NC
-0.29919750243730037,6457269,NC
-0.29010777300687834,6457270,NC
-0.28602148167494273,6457271,NC
