channel_0,sample #,type
0.7950897427076646,6416645,NC
0.7044325067910837,6416646,NC
0.5487786502019155,6416647,NC
0.4531282452259536,6416648,NC
0.4174813637674049,6416649,NC
0.3818380773409413,6416650,NC
0.33119845706379325,6416651,NC
0.23056257364788724,6416652,NC
0.10993049739202873,6416653,NC
-0.015697701825869614,6416654,NC
-0.1263219545565133,6416655,NC
-0.22194219178690383,6416656,NC
-0.3375583449479681,6416657,NC
-0.4831703459221391,6416658,NC
-0.6037781270508863,6416659,NC
-0.7193816211421961,6416660,NC
-0.7899807614779989,6416661,NC
-0.7705754818215464,6416662,NC
-0.7261657164247335,6416663,NC
-0.6817514000353666,6416664,NC
-0.6873324679043786,6416665,NC
-0.7129088557929857,6416666,NC
-0.7534804999797902,6416667,NC
-0.7540473372678249,6416668,NC
-0.7396093049915392,6416669,NC
-0.7251663410237279,6416670,NC
-0.7157183837823983,6416671,NC
-0.6812653722375792,6416672,NC
-0.626807245918068,6416673,NC
-0.5573439449181157,6416674,NC
-0.5128754099040489,6416675,NC
-0.5384015821208309,6416676,NC
-0.583922403398556,6416677,NC
-0.6094378161588806,6416678,NC
-0.5649477634213892,6416679,NC
-0.45045218880989313,6416680,NC
-0.38595103655866336,6416681,NC
-0.3864442515185955,6416682,NC
-0.4369317791633069,6416683,NC
-0.47241356559516434,6416684,NC
-0.502889557551243,6416685,NC
-0.48835970240921434,6416686,NC
-0.45382394819316424,6416687,NC
-0.4342822435793385,6416688,NC
-0.4397345379018173,6416689,NC
-0.44518078115811627,6416690,NC
-0.46562092401471433,6416691,NC
-0.4810549178125079,6416692,NC
-0.47648271457219005,6416693,NC
-0.4669042669995548,6416694,NC
-0.4673195284907259,6416695,NC
-0.4877284531373087,6416696,NC
-0.5431309957314656,6416697,NC
-0.533527111770914,6416698,NC
-0.478916757463846,6416699,NC
-0.4492998897337698,6416700,NC
-0.4696764662242716,6416701,NC
-0.49504644530369923,6416702,NC
-0.5054097860697633,6416703,NC
-0.50076644835406,6416704,NC
-0.48111639272651174,6416705,NC
-0.5014595804997258,6416706,NC
-0.5167959737332717,6416707,NC
-0.5271255352378756,6416708,NC
-0.4974482285795317,6416709,NC
-0.41776401808353,6416710,NC
-0.39307286883840026,6416711,NC
-0.4333747466997718,6416712,NC
-0.5336696182941478,6416713,NC
-0.5989574510225955,6416714,NC
-0.5992382130643493,6416715,NC
-0.5095118733803295,6416716,NC
-0.4047784017165731,6416717,NC
-0.38503776860757855,6416718,NC
-0.4252899453795637,6416719,NC
-0.4805349041536354,6416720,NC
-0.5307726178488716,6416721,NC
-0.5310030601853153,6416722,NC
-0.49122620568687986,6416723,NC
-0.4114420296841655,6416724,NC
-0.32165050831718656,6416725,NC
-0.30685161853800924,6416726,NC
-0.3470453381132997,6416727,NC
-0.3772316456267818,6416728,NC
-0.3774105204816052,6416729,NC
-0.3525819429026219,6416730,NC
-0.3427458939385728,6416731,NC
-0.37290235546418243,6416732,NC
-0.3980513101821633,6416733,NC
-0.3981927416251275,6416734,NC
-0.368326634157408,6416735,NC
-0.31845297297678654,6416736,NC
-0.2835717441161303,6416737,NC
-0.23868293444493616,6416738,NC
-0.22378653167078202,6416739,NC
-0.2188825243406861,6416740,NC
-0.22397090184237284,6416741,NC
-0.24905165440544622,6416742,NC
-0.28912477310246987,6416743,NC
-0.294190249849954,6416744,NC
-0.2492480774092493,6416745,NC
-0.1892982493873468,6416746,NC
-0.1493407602375849,6416747,NC
-0.1343756052602625,6416748,NC
-0.1544027806031585,6416749,NC
-0.14942228326195792,6416750,NC
-0.16443411108058364,6416751,NC
-0.1594382627514352,6416752,NC
-0.1394347378155329,6416753,NC
-0.12942353666256895,6416754,NC
-0.15440466053086424,6416755,NC
-0.17937811150723124,6416756,NC
-0.16934389252674364,6416757,NC
-0.12930200737241165,6416758,NC
-0.0892524606747638,6416759,NC
-0.08419525791133509,6416760,NC
-0.09413040540606141,6416761,NC
-0.0790579103285803,6416762,NC
-0.06397778069343855,6416763,NC
-0.048890025359205974,6416764,NC
-0.058794654027496084,6416765,NC
-0.07869167724189367,6416766,NC
-0.0885811063867891,6416767,NC
-0.08346295368611965,6416768,NC
-0.06333723220201834,6416769,NC
-0.038203955833369635,6416770,NC
-0.023063139314273035,6416771,NC
-0.0229147982124141,6416772,NC
-0.06275894892734346,6416773,NC
-0.12759560868866374,6416774,NC
-0.1474247955541248,6416775,NC
-0.11724652840762738,6416776,NC
-0.047060826957135454,6416777,NC
-0.02686771173249749,6416778,NC
-0.06166720408317664,6416779,NC
-0.1464593261758908,6416780,NC
-0.20124410099216167,6416781,NC
-0.17602155232577432,6416782,NC
-0.10079170478014668,6416783,NC
-0.020554583765609397,6416784,NC
-0.00031021549659691894,6416785,NC
-0.015058626988749102,6416786,NC
-0.07979984605592487,6416787,NC
-0.11953390130712702,6416788,NC
-0.12926082214333956,6416789,NC
-0.11398063875427743,6416790,NC
-0.1086933821150487,6416791,NC
-0.11839908398273039,6416792,NC
-0.11809777689285755,6416793,NC
-0.1077894941558263,6416794,NC
-0.07247426985321137,6416795,NC
-0.05215213883399828,6416796,NC
-0.05182313671073058,6416797,NC
-0.056487299855572846,6416798,NC
-0.03114466539628965,6416799,NC
-0.010795271212140918,6416800,NC
-0.020439155929694343,6416801,NC
-0.08007635891855494,6416802,NC
-0.12970692028701283,6416803,NC
-0.12933088087760902,6416804,NC
-0.10894828226262021,6416805,NC
-0.06855916673946275,6416806,NC
-0.04316357732601654,6416807,NC
-0.052761557755869555,6416808,NC
-0.08235315247348246,6416809,NC
-0.1119384066292757,6416810,NC
-0.1215173660746375,6416811,NC
-0.09609007735685518,6416812,NC
-0.08065658771396905,6416813,NC
-0.1052169450695502,6416814,NC
-0.12477119802740241,6416815,NC
-0.1393193958661886,6416816,NC
-0.14886158853398349,6416817,NC
-0.15339782664275095,6416818,NC
-0.14292816146274934,6416819,NC
-0.1424526449168631,6416820,NC
-0.16197132957486263,6416821,NC
-0.18648426864759246,6416822,NC
-0.2459915159810887,6416823,NC
-0.24549312605062618,6416824,NC
-0.23998915395469606,6416825,NC
-0.2444796554089145,6416826,NC
-0.25896468673986317,6416827,NC
-0.2634443048788622,6416828,NC
-0.28291856735567616,6416829,NC
-0.25738753229215394,6416830,NC
-0.2518512583958036,6416831,NC
-0.2563098049533013,6416832,NC
-0.2657632318239378,6416833,NC
-0.24521159943300047,6416834,NC
-0.24465496876509296,6416835,NC
-0.23409340135739348,6416836,NC
