channel_0,sample #,type
1.6138587619318656,5896045,NC
1.6130111357712464,5896046,L
1.577166762570788,5896047,NC
1.4863257672442807,5896048,NC
1.3454882742058036,5896049,NC
1.1646544073513188,5896050,NC
0.9888242900403428,5896051,NC
0.8179980450776969,5896052,NC
0.6771757946953396,5896053,NC
0.511357660534285,5896054,NC
0.3455437636266063,5896055,NC
0.1697342243775319,5896056,NC
-0.031070837452367717,5896057,NC
-0.23687130276489662,5896058,NC
-0.41266705314185265,5896059,NC
-0.5484579708625454,5896060,NC
-0.6892439389212122,5896061,NC
-0.7850248410443266,5896062,NC
-0.8558005617078,5896063,NC
-0.9265709861540724,5896064,NC
-0.9673360004090881,5896065,NC
-0.9880954912991575,5896066,NC
-0.9888493464676998,5896067,NC
-0.9595974543918638,5896068,NC
-0.9403397043990267,5896069,NC
-0.9410759866831669,5896070,NC
-0.9418061923211081,5896071,NC
-0.9325302132886326,5896072,NC
-0.9132479424764632,5896073,NC
-0.8539592737061075,5896074,NC
-0.7946641017455655,5896075,NC
-0.7703623223248983,5896076,NC
-0.756053832151653,5896077,NC
-0.746738528926143,5896078,NC
-0.7324163113565824,5896079,NC
-0.7030870791740702,5896080,NC
-0.6487507331474247,5896081,NC
-0.6244071750978625,5896082,NC
-0.6250563079135233,5896083,NC
-0.6256980355638361,5896084,NC
-0.6113322631137257,5896085,NC
-0.5969588967376567,5896086,NC
-0.5825778437335146,5896087,NC
-0.5781890125363192,5896088,NC
-0.5887923127317704,5896089,NC
-0.5993876550696241,5896090,NC
-0.6199749514768953,5896091,NC
-0.5955541150708878,5896092,NC
-0.5961250601720468,5896093,NC
-0.591687702316634,5896094,NC
-0.6022419582692236,5896095,NC
-0.6127877460350152,5896096,NC
-0.638324984871964,5896097,NC
-0.6238535953027259,5896098,NC
-0.6243734991264145,5896099,NC
-0.6248846194301703,5896100,NC
-0.6403868806005386,5896101,NC
-0.6408802083346561,5896102,NC
-0.6463645296512424,5896103,NC
-0.6518397729013967,5896104,NC
-0.6423058677791978,5896105,NC
-0.6577627453321045,5896106,NC
-0.663210337971156,5896107,NC
-0.6786485794809715,5896108,NC
-0.6840774050295451,5896109,NC
-0.6794967511778373,5896110,NC
-0.6699065558891599,5896111,NC
-0.6703067585383536,5896112,NC
-0.6806972999207566,5896113,NC
-0.6860781222609624,5896114,NC
-0.6964491692213685,5896115,NC
-0.6818103859105094,5896116,NC
-0.6771617188911776,5896117,NC
-0.6775031161883289,5896118,NC
-0.6778345272967717,5896119,NC
-0.6781559031886379,5896120,NC
-0.6734671963206362,5896121,NC
-0.6487683606410861,5896122,NC
-0.6340593515967297,5896123,NC
-0.6343401261393231,5896124,NC
-0.6246106427320056,5896125,NC
-0.6148708613554429,5896126,NC
-0.6101207435137489,5896127,NC
-0.6003602522401801,5896128,NC
-0.5705893521026041,5896129,NC
-0.5458080092087418,5896130,NC
-0.5510161912111813,5896131,NC
-0.5412138673121623,5896132,NC
-0.5314010082681335,5896133,NC
-0.5065775863940783,5896134,NC
-0.4917435755676102,5896135,NC
-0.47189895123283754,5896136,NC
-0.462043690403996,5896137,NC
-0.44717777166884926,5896138,NC
-0.43230117519185657,5896139,NC
-0.4074138827171072,5896140,NC
-0.3925158775710209,5896141,NC
-0.3576071446648149,5896142,NC
-0.3476876704967361,5896143,NC
-0.3327574431540578,5896144,NC
-0.3278164523148431,5896145,NC
-0.3028646892494709,5896146,NC
-0.27790214682192804,5896147,NC
-0.27292881949086467,5896148,NC
-0.24794470331041385,5896149,NC
-0.2279497959307757,5896150,NC
-0.21794409659856467,5896151,NC
-0.20792760615692132,5896152,NC
-0.17790032704538716,5896153,NC
-0.1728622632995442,5896154,NC
-0.1628134205504176,5896155,NC
-0.1627538060236428,5896156,NC
-0.15268342853839664,5896157,NC
-0.13260229850609245,5896158,NC
-0.12251042792884007,5896159,NC
-0.11740783039767014,5896160,NC
-0.11729452109052356,5896161,NC
-0.11717051677000608,5896162,NC
-0.1220358357809085,5896163,NC
-0.0968904980474928,5896164,NC
-0.08673452507054467,5896165,NC
-0.09156793992419267,5896166,NC
-0.09139076725249473,5896167,NC
-0.10620303326579247,5896168,NC
-0.10600476573683361,5896169,NC
-0.09579599399666347,5896170,NC
-0.09557674893028578,5896171,NC
-0.09534706297209361,5896172,NC
-0.10510697010107121,5896173,NC
-0.1198565058357673,5896174,NC
-0.12459570722904045,5896175,NC
-0.11932461286257766,5896176,NC
-0.11404326284118674,5896177,NC
-0.13375169878686333,5896178,NC
-0.12344996383263343,5896179,NC
-0.13313810261617254,5896180,NC
-0.13781616127320198,5896181,NC
-0.11748418743066383,5896182,NC
-0.10714223019967509,5896183,NC
-0.10679034016826239,5896184,NC
-0.11142856939387813,5896185,NC
-0.13605697139569933,5896186,NC
-0.12567560114671003,5896187,NC
-0.120284515065569,5896188,NC
-0.10988377100826315,5896189,NC
-0.1194734282595486,5896190,NC
-0.11905354752418024,5896191,NC
-0.12362419091793135,5896192,NC
-0.12318542195840428,5896193,NC
-0.10773730555563393,5896194,NC
-0.08227990800248526,5896195,NC
-0.07681329696484596,5896196,NC
-0.08633754147161629,5896197,NC
-0.10585271190449717,5896198,NC
-0.10535887998757815,5896199,NC
-0.0948561187767267,5896200,NC
-0.0993445026487807,5896201,NC
-0.11882410729054527,5896202,NC
-0.12829500968759588,5896203,NC
-0.14275728811288962,5896204,NC
-0.13721102211518532,5896205,NC
-0.1316562925072758,5896206,NC
-0.12109318135403242,5896207,NC
-0.1155217719602647,5896208,NC
-0.11994214885839666,5896209,NC
-0.11935439779596116,5896210,NC
-0.14875860572291483,5896211,NC
-0.15315486077877488,5896212,NC
-0.16754325227958008,5896213,NC
-0.1969238707046777,5896214,NC
-0.22629680768333818,5896215,NC
-0.27066215598119986,5896216,NC
-0.29002000948654555,5896217,NC
-0.3043704631964129,5896218,NC
-0.31871361320254105,5896219,NC
-0.3380495566771549,5896220,NC
-0.3723783918585901,5896221,NC
-0.38670021803675947,5896222,NC
-0.4060151355384649,5896223,NC
-0.40032324571255523,5896224,NC
-0.3846246509149327,5896225,NC
-0.3889194544934109,5896226,NC
