channel_0,sample #,type
1.338057033229862,5960498,NC
1.322879215500595,5960499,L
1.2977039589792665,5960500,NC
1.2525312715241081,5960501,NC
1.1423611608781594,5960502,NC
0.9671936346689195,5960503,NC
0.7570287004080056,5960504,NC
0.5968663654908156,5960505,NC
0.45670663719619703,5960506,NC
0.3065495226861204,5960507,NC
0.16639502900535819,5960508,NC
-0.028756836918831075,5960509,NC
-0.2439060682770134,5960510,NC
-0.4440526583778847,5960511,NC
-0.5941966006485708,5960512,NC
-0.7393378886349221,5960513,NC
-0.8494765160018031,5960514,NC
-0.9396124765333762,5960515,NC
-1.0147457641333808,5960516,NC
-1.0398763728254066,5960517,NC
-1.0400042967531609,5960518,NC
-1.0301295301807318,5960519,NC
-1.0102520674928457,5960520,NC
-1.0103719031951182,5960521,NC
-1.0104890319143014,5960522,NC
-1.0056034483985237,5960523,NC
-0.9707151475175265,5960524,NC
-0.9158241242628934,5960525,NC
-0.8659303737482752,5960526,NC
-0.8210338912096085,5960527,NC
-0.8111346720053301,5960528,NC
-0.8062327116165844,5960529,NC
-0.7813280056474263,5960530,NC
-0.7414205498250185,5960531,NC
-0.7065103399998224,5960532,NC
-0.6815973721457852,5960533,NC
-0.6716816423605194,5960534,NC
-0.6667631468654788,5960535,NC
-0.6568418820061267,5960536,NC
-0.6569178442521009,5960537,NC
-0.6319910301973712,5960538,NC
-0.6320614365603929,5960539,NC
-0.637129060184253,5960540,NC
-0.6471938980368125,5960541,NC
-0.6522559472108419,5960542,NC
-0.6473152049241521,5960543,NC
-0.6473716685197183,5960544,NC
-0.6424253354658,5960545,NC
-0.6524762033560543,5960546,NC
-0.6675242699096431,5960547,NC
-0.6675695329713363,5960548,NC
-0.6576119905116079,5960549,NC
-0.6626516406267273,5960550,NC
-0.6676884815388446,5960551,NC
-0.68272251159607,5960552,NC
-0.697753729272548,5960553,NC
-0.7077821331685263,5960554,NC
-0.692807722010418,5960555,NC
-0.6928304946508587,5960556,NC
-0.6928504500687583,5960557,NC
-0.7028675873693468,5960558,NC
-0.7178819057842141,5960559,NC
-0.7178934046713442,5960560,NC
-0.7229020835151451,5960561,NC
-0.7029079419264705,5960562,NC
-0.7079109796426386,5960563,NC
-0.7079111965274426,5960564,NC
-0.7179085925711578,5960565,NC
-0.7179031678905416,5960566,NC
-0.7078949227288285,5960567,NC
-0.6928838574557186,5960568,NC
-0.6928699725673617,5960569,NC
-0.7028532686863349,5960570,NC
-0.6978337465616145,5960571,NC
-0.6878114070685423,5960572,NC
-0.672786251208787,5960573,NC
-0.6577582801102984,5960574,NC
-0.6377274950272573,5960575,NC
-0.6476938973400198,5960576,NC
-0.6426574885550541,5960577,NC
-0.6326182703048742,5960578,NC
-0.6125762443479658,5960579,NC
-0.602531412568708,5960580,NC
-0.5924837769772888,5960581,NC
-0.5824333397096149,5960582,NC
-0.5723801030272152,5960583,NC
-0.5523240693171407,5960584,NC
-0.5372652410918568,5960585,NC
-0.4972036209891302,5960586,NC
-0.48713921177191133,5960587,NC
-0.48207201632821034,5960588,NC
-0.4870020376709673,5960589,NC
-0.45192927893791734,5960590,NC
-0.43185374339144994,5960591,NC
-0.40677543441846253,5960592,NC
-0.39169435553020887,5960593,NC
-0.3816105103621412,5960594,NC
-0.3715239026737477,5960595,NC
-0.36143453634838363,5960596,NC
-0.33134241539309733,5960597,NC
-0.3012475439384503,5960598,NC
-0.2861499262383326,5960599,NC
-0.2810495666697711,5960600,NC
-0.27594646973273446,5960601,NC
-0.26584064004993035,5960602,NC
-0.2407320823665986,5960603,NC
-0.22062080155029845,5960604,NC
-0.20550680259069015,5960605,NC
-0.2153900905993114,5960606,NC
-0.205270670809348,5960607,NC
-0.1901485485753992,5960608,NC
-0.19002372937323783,5960609,NC
-0.15989621879956448,5960610,NC
-0.16476602257175677,5960611,NC
-0.16463314652761285,5960612,NC
