channel_0,sample #,type
1.4171285116427952,6143905,NC
1.4075962158146287,6143906,L
1.3680715603325422,6143907,NC
1.2885544758924448,6143908,NC
1.164044892086406,6143909,NC
0.9995427374129202,6143910,NC
0.820047939287333,6143911,NC
0.6805604240524222,6143912,NC
0.536080116989138,6143913,NC
0.3866069423274965,6143914,NC
0.23714082325762628,6143915,NC
0.04268168194096807,6143916,NC
-0.16177056047837732,6143917,NC
-0.34621598386215174,6143918,NC
-0.49065466906629607,6143919,NC
-0.6350866979291616,6143920,NC
-0.7295121532595784,6143921,NC
-0.7989311188247814,6143922,NC
-0.8483436793381981,6143923,NC
-0.872749920447097,6143924,NC
-0.8821499287201009,6143925,NC
-0.8715437916345647,6143926,NC
-0.8609315975638223,6143927,NC
-0.8253134357643012,6143928,NC
-0.8346893963625095,6143929,NC
-0.8190595703418956,6143930,NC
-0.793424049529583,6143931,NC
-0.7427829265829826,6143932,NC
-0.6971362949762827,6143933,NC
-0.6564842489868208,6143934,NC
-0.6258268836813388,6143935,NC
-0.625164294902122,6143936,NC
-0.6094965792530256,6143937,NC
-0.5838238340853905,6143938,NC
-0.5581461574838487,6143939,NC
-0.5174636482520236,6143940,NC
-0.49177640589812516,6143941,NC
-0.47608453062044037,6143942,NC
-0.47538812329272595,6143943,NC
-0.4796872854495002,6143944,NC
-0.4639821192712403,6143945,NC
-0.45327272756948417,6143946,NC
-0.46755921377184106,6143947,NC
-0.4668416819069116,6143948,NC
-0.47112023658912133,6143949,NC
-0.4753949830034676,6143950,NC
-0.4696660268901843,6143951,NC
-0.47393347452932477,6143952,NC
-0.4781974327252667,6143953,NC
-0.4974580087911402,6143954,NC
-0.496715310533182,6143955,NC
-0.5109694462350173,6143956,NC
-0.5152205246418721,6143957,NC
-0.4894686549447189,6143958,NC
-0.498713946764357,6143959,NC
-0.5129565101354293,6143960,NC
-0.5221964554903801,6143961,NC
-0.5114338936433541,6143962,NC
-0.5006689357740403,6143963,NC
-0.4999016934114616,6143964,NC
-0.49913227841771507,6143965,NC
-0.4983608029716616,6143966,NC
-0.5125873795525715,6143967,NC
-0.5068121209237249,6143968,NC
-0.5110351401159706,6143969,NC
-0.5002565504112475,6143970,NC
-0.4994764653260678,6143971,NC
-0.49869499859496624,6143972,NC
-0.5079122641539185,6143973,NC
-0.5071283761237292,6143974,NC
-0.5063434487933935,6143975,NC
-0.4855575966034341,6143976,NC
-0.49477093412921597,6143977,NC
-0.49898357606424165,6143978,NC
-0.508195637203429,6143979,NC
-0.49740723242637447,6143980,NC
-0.4816184766806043,6143981,NC
-0.465829484964815,6143982,NC
-0.4550403723121067,6143983,NC
-0.45925125377321213,6143984,NC
-0.458462244399722,6143985,NC
-0.4626734592273113,6143986,NC
-0.4468850132589665,6143987,NC
-0.43109702144821943,6143988,NC
-0.43030959868238666,6143989,NC
-0.4195228597658193,6143990,NC
-0.41373691940316504,6143991,NC
-0.40295189218264404,6143992,NC
-0.37716789255934285,6143993,NC
-0.3513850348385266,6143994,NC
-0.3556034331589739,6143995,NC
-0.3548232014763355,6143996,NC
-0.3290444535465198,6143997,NC
-0.3182673029091077,6143998,NC
-0.2874918628707988,6143999,NC
-0.2667182464888912,6144000,NC
-0.25094656655479836,6144001,NC
-0.23517693557760447,6144002,NC
-0.21940946576766046,6144003,NC
-0.20864426902022457,6144004,NC
-0.1878814568991475,6144005,NC
-0.1571211406206076,6144006,NC
-0.14636343103689528,6144007,NC
-0.14060843862025071,6144008,NC
-0.1298562734467582,6144009,NC
-0.11410704518029634,6144010,NC
-0.1033608630565499,6144011,NC
-0.09261783586708341,6144012,NC
-0.07687807194347926,6144013,NC
-0.07614167914154396,6144014,NC
-0.05540876482558209,6144015,NC
-0.04967943585274362,6144016,NC
-0.023953798557444058,6144017,NC
-0.0032319587358609903,6144018,NC
-0.007514021630509637,6144019,NC
-0.0018000919148984766,6144020,NC
0.00390972632173181,6144021,NC
0.009615329589584286,6144022,NC
0.020316615013394497,6144023,NC
0.036013480347429155,6144024,NC
0.03170582399039345,6144025,NC
0.04239354500024445,6144026,NC
0.033076543108907876,6144027,NC
0.0337547187368972,6144028,NC
0.04942797300783199,6144029,NC
0.06009620776285383,6144030,NC
0.04575932557493782,6144031,NC
0.04141722976309696,6144032,NC
0.02706982440647812,6144033,NC
0.047717014358347125,6144034,NC
0.04835870525996075,6144035,NC
0.05399480355432429,6144036,NC
0.04962521649983163,6144037,NC
0.05024985218378692,6144038,NC
0.0508686195358052,6144039,NC
0.03148142834109017,6144040,NC
0.02708818925358753,6144041,NC
0.04768881380901107,6144042,NC
0.02828321443774076,6144043,NC
0.018871304477590264,6144044,NC
0.009452998186441859,6144045,NC
2.821075474759155e-05,6144046,NC
0.01059685831789424,6144047,NC
0.016158857968430577,6144048,NC
0.01171412776815519,6144049,NC
0.022262586760062673,6144050,NC
0.012804154980147107,6144051,NC
0.02333875346906058,6144052,NC
0.023866304283625232,6144053,NC
0.03938673050819733,6144054,NC
0.024899956265881207,6144055,NC
0.035405906729591936,6144056,NC
0.02090450813296521,6144057,NC
0.016395687781111813,6144058,NC
0.03187937406121688,6144059,NC
0.022355496452980628,6144060,NC
0.022823985538899833,6144061,NC
0.02328477301438924,6144062,NC
0.033737791697739744,6144063,NC
0.03918297553991355,6144064,NC
0.06462025963417403,6144065,NC
0.07004958022554864,6144066,NC
0.07047087472012464,6144067,NC
0.06088408169417492,6144068,NC
0.04628914090311341,6144069,NC
0.046685993290278754,6144070,NC
0.07207458099554445,6144071,NC
0.06245484736375484,6144072,NC
0.06782673695298523,6144073,NC
0.05819019554262522,6144074,NC
0.048545170141283976,6144075,NC
0.05889160899451616,6144076,NC
0.05922946159236764,6144077,NC
0.06455867867673981,6144078,NC
0.07487921224857111,6144079,NC
0.07519101557483537,6144080,NC
0.060494043195355285,6144081,NC
0.040788250929430336,6144082,NC
0.04107359588227842,6144083,NC
0.03635003645128952,6144084,NC
0.0016175323320916021,6144085,NC
-0.03312395547557339,6144086,NC
-0.07787446466216325,6144087,NC
-0.10263403160284025,6144088,NC
-0.11240269135216802,6144089,NC
-0.11718047763900039,6144090,NC
-0.13696742286156388,6144091,NC
-0.1717635580827342,6144092,NC
-0.18656891302550727,6144093,NC
-0.1813835160686657,6144094,NC
-0.1862073942426413,6144095,NC
-0.1860405732255739,6144096,NC
-0.18588307733956788,6144097,NC
-0.19073492954714572,6144098,NC
-0.20059615144790038,6144099,NC
-0.1954667632753459,6144100,NC
-0.1903467838939676,6144101,NC
-0.15523623079647164,6144102,NC
-0.17513512010123453,6144103,NC
-0.17004346654995317,6144104,NC
-0.17996128350549562,6144105,NC
-0.17988858294995266,6144106,NC
-0.159825375482891,6144107,NC
-0.1397716703198077,6144108,NC
-0.1597274752907869,6144109,NC
-0.15469279683935772,6144110,NC
-0.16966764002155527,6144111,NC
-0.16465200850518336,6144112,NC
-0.14964590456927943,6144113,NC
-0.13464932910378286,6144114,NC
-0.1546622816094046,6144115,NC
-0.14968476019770044,6144116,NC
-0.16471676159134613,6144117,NC
-0.15975828112461518,6144118,NC
-0.1498093127440592,6144119,NC
-0.13486984900939047,6144120,NC
-0.1399398810945666,6144121,NC
-0.14501939878907755,6144122,NC
-0.15010839049943409,6144123,NC
-0.15020684325085826,6144124,NC
-0.15031474268917494,6144125,NC
-0.1454320730829048,6144126,NC
-0.1405588173255577,6144127,NC
-0.14569495693812706,6144128,NC
-0.1508404720717837,6144129,NC
-0.15099534151077015,6144130,NC
-0.1361595426754935,6144131,NC
-0.12633305162581762,6144132,NC
-0.12151584306455367,6144133,NC
-0.1317078903411481,6144134,NC
-0.12190916545556858,6144135,NC
-0.12711963906238594,6144136,NC
-0.11733928047505304,6144137,NC
-0.10756805767037861,6144138,NC
-0.122805937293196,6144139,NC
-0.13805288466122675,6144140,NC
-0.1683088637701366,6144141,NC
-0.19857383729878533,6144142,NC
-0.18384776661466784,6144143,NC
-0.16913061177954664,6144144,NC
-0.13442233155527497,6144145,NC
-0.04472288340980893,6144146,NC
0.07996777647659116,6144147,NC
0.23964969320497206,6144148,NC
0.3843229131511122,6144149,NC
0.5089874839587598,6144150,NC
0.5886434545326868,6144151,NC
0.6632908750315586,6144152,NC
0.7879297968606211,6144153,NC
0.9325602726642058,6144154,NC
1.0871823563180545,6144155,NC
1.2367961029214642,6144156,NC
1.3564015687892543,6144157,NC
1.4759988114435547,6144158,NC
1.5505878896054213,6144159,NC
1.5801688631862723,6144160,NC
1.604741793279155,6144161,NC
1.6043067421498378,6144162,L
1.5688637732277324,6144163,NC
1.4884129510966453,6144164,NC
1.347954341485362,6144165,NC
1.1574880112580648,6144166,NC
0.9870140284045822,6144167,NC
0.8415324620304778,6144168,NC
0.6860433823469742,6144169,NC
0.5105468606607166,6144170,NC
0.3550429693633763,6144171,NC
0.1345317819210963,6144172,NC
-0.07598662713622019,6144173,NC
-0.25151218222577565,6144174,NC
-0.3970448067228981,6144175,NC
-0.5325844229722131,6144176,NC
-0.6681309522989654,6144177,NC
-0.7636843150204895,6144178,NC
-0.7942444304578274,6144179,NC
-0.8198112169474917,6144180,NC
-0.815384591853371,6144181,NC
-0.8209644715787789,6144182,NC
-0.816550771578642,6144183,NC
-0.807143406371826,6144184,NC
-0.8077422895535992,6144185,NC
-0.7883473338082296,6144186,NC
-0.7389584509217159,6144187,NC
-0.7345755517946478,6144188,NC
-0.6901985464551981,6144189,NC
-0.6608273440722391,6144190,NC
-0.6314618529685858,6144191,NC
-0.5971019806343627,6144192,NC
-0.582747633740491,6144193,NC
-0.5733987181522958,6144194,NC
-0.5540551389432313,6144195,NC
-0.51471680040872,6144196,NC
-0.48538360608010694,6144197,NC
-0.4710554587387238,6144198,NC
-0.4517322604300641,6144199,NC
-0.4524139124780641,6144200,NC
-0.44310031549948964,6144201,NC
-0.4537913694184261,6144202,NC
-0.4294869734808691,6144203,NC
-0.4151870262694141,6144204,NC
-0.43089142571804345,6144205,NC
-0.43160006912700627,6144206,NC
-0.4473128531777928,6144207,NC
-0.45802967394819755,6144208,NC
-0.443750426927471,6144209,NC
-0.43447500703155717,6144210,NC
-0.435203308618414,6144211,NC
-0.4559352255034165,6144212,NC
-0.45167065097483805,6144213,NC
-0.46240947780940816,6144214,NC
-0.4581515982879459,6144215,NC
-0.4638969042110651,6144216,NC
-0.47464528691494906,6144217,NC
-0.4753966372871943,6144218,NC
-0.48615084578271783,6144219,NC
-0.5019078024397297,6144220,NC
-0.4926673968957642,6144221,NC
-0.488429518403771,6144222,NC
-0.49419405584826187,6144223,NC
-0.49996089776151037,6144224,NC
-0.5057299323398043,6144225,NC
-0.5265010474597464,6144226,NC
-0.5172741306946008,6144227,NC
-0.513049069330686,6144228,NC
-0.5038257503838065,6144229,NC
-0.5096040606157274,6144230,NC
-0.5303838865506831,6144231,NC
-0.5261651144919222,6144232,NC
-0.521947630538284,6144233,NC
-0.5027313206008052,6144234,NC
-0.5135160704193539,6144235,NC
-0.5093017655792883,6144236,NC
-0.510088291528138,6144237,NC
-0.5158755335923055,6144238,NC
-0.4966633769937856,6144239,NC
-0.47245170686689936,6144240,NC
-0.4632404082750417,6144241,NC
-0.4690293662274384,6144242,NC
-0.46481846569591184,6144243,NC
-0.4756075916316513,6144244,NC
-0.44639662898198784,6144245,NC
-0.4371854627071676,6144246,NC
-0.432973977797125,6144247,NC
-0.4187620592882507,6144248,NC
-0.4245495922801529,6144249,NC
-0.4103364619524096,6144250,NC
-0.3911225535813094,6144251,NC
-0.36190775255657776,6144252,NC
-0.35769194439808694,6144253,NC
-0.3484750147725467,6144254,NC
-0.3342568495101739,6144255,NC
-0.3250373346213387,6144256,NC
-0.3158163563131833,6144257,NC
-0.2915938010062131,6144258,NC
-0.2723695553508559,6144259,NC
-0.2681435062439882,6144260,NC
-0.26891554084542574,6144261,NC
-0.25968554659437476,6144262,NC
-0.2304534112258436,6144263,NC
-0.21621902278701,6144264,NC
-0.19698226965354398,6144265,NC
-0.20274304054588274,6144266,NC
-0.19350122454545426,6144267,NC
-0.17925671111084956,6144268,NC
-0.16000939009393877,6144269,NC
-0.14075915175593082,6144270,NC
-0.13650588678337333,6144271,NC
-0.10224948630408975,6144272,NC
-0.10298984190305313,6144273,NC
-0.09372684563819227,6144274,NC
-0.07946039005612963,6144275,NC
-0.045190368207848115,6144276,NC
-0.05091667366428354,6144277,NC
-0.05163920053184189,6144278,NC
-0.05235784346783848,6144279,NC
-0.03807249769585628,6144280,NC
-0.033783059021022355,6144281,NC
-0.029489423845199387,6144282,NC
