channel_0,sample #,type
0.8773797335079689,6776271,NC
0.852886597274796,6776272,L
0.7683969269175897,6776273,NC
0.6589106939603827,6776274,NC
0.5694278697354034,6776275,NC
0.5049484253846755,6776276,NC
0.4254723318616291,6776277,NC
0.35599955993272026,6776278,NC
0.2565300801790634,6776279,NC
0.13206386299807202,6776280,NC
0.01760087860511096,6776281,NC
-0.10185890296484201,6776282,NC
-0.2063155118555238,6776283,NC
-0.31576897838770424,6776284,NC
-0.3852193330574941,6776285,NC
-0.44466660653464346,6776286,NC
-0.46911082966083045,6776287,NC
-0.46855203344794016,6776288,NC
-0.4429902490763344,6776289,NC
-0.43242550789311157,6776290,NC
-0.42685784141035776,6776291,NC
-0.43628728130338845,6776292,NC
-0.42071385940898065,6776293,NC
-0.4001376077235969,6776294,NC
-0.4045585584015999,6776295,NC
-0.4139767437534577,6776296,NC
-0.44839219624394167,6776297,NC
-0.4428049484903142,6776298,NC
-0.4572150332605093,6776299,NC
-0.44162248347130373,6776300,NC
-0.41602733218648064,6776301,NC
-0.42042961261498446,6776302,NC
-0.4348293581090677,6776303,NC
-0.43422660216243014,6776304,NC
-0.40362137840835,6776305,NC
-0.3930137206178069,6776306,NC
-0.38740366269759785,6776307,NC
-0.4067912386884451,6776308,NC
-0.4461764827630964,6776309,NC
-0.46055942922441867,6776310,NC
-0.4499401125034838,6776311,NC
-0.41931856715764737,6776312,NC
-0.39869482786862004,6776313,NC
-0.40306892944053313,6776314,NC
-0.4324409067979958,6776315,NC
-0.44181079498414677,6776316,NC
-0.4311786291586986,6776317,NC
-0.42054444459597606,6776318,NC
-0.40490827668294793,6776319,NC
-0.3992701609172519,6776320,NC
-0.39863013290521476,6776321,NC
-0.3979882283598646,6776322,NC
-0.39734448309893866,6776323,NC
-0.3716989330428845,6776324,NC
-0.3560516142128558,6776325,NC
-0.3504025627287023,6776326,NC
-0.3697518148069546,6776327,NC
-0.3790994067588028,6776328,NC
-0.37344537498807084,6776329,NC
-0.34778975598918505,6776330,NC
-0.3221325863451376,6776331,NC
-0.3164739027254454,6776332,NC
-0.3108137418841041,6776333,NC
-0.33015214065753706,6776334,NC
-0.3044891359625398,6776335,NC
-0.2838247647942201,6776336,NC
-0.27315906422393416,6776337,NC
-0.27249207139721743,6776338,NC
-0.2768238235317122,6776339,NC
-0.28115435791509114,6776340,NC
-0.27048371190297604,6776341,NC
-0.24481192291685408,6776342,NC
-0.20413902844198917,6776343,NC
-0.19346506602533078,6776344,NC
-0.1877900732734186,6776345,NC
-0.19711408785028392,6776346,NC
-0.17643714747534872,6776347,NC
-0.15575928992132015,6776348,NC
-0.12008055301208322,6776349,NC
-0.10440097462059032,6776350,NC
-0.09872059266674774,6776351,NC
-0.09803944511530005,6776352,NC
-0.08235756997371137,6776353,NC
-0.05167500529004478,6776354,NC
-0.025991789150839252,6776355,NC
-0.020307959678984425,6776356,NC
-0.004623555031593367,6776357,NC
0.006061386602126505,6776358,NC
0.04174682700300449,6776359,NC
0.07243272792403885,6776360,NC
0.09811905109253144,6776361,NC
0.09880575821222298,6776362,NC
0.08949281096543006,6776363,NC
0.09518017101518325,6776364,NC
0.09586780000736601,6776365,NC
0.10655565957285529,6776366,NC
0.09224371132966212,6776367,NC
0.05293191688507346,6776368,NC
0.008620237837794418,6776369,NC
-0.010691364219908975,6776370,NC
-0.030002927700066635,6776371,NC
-0.029314491016860997,6776372,NC
-0.03862609258448386,6776373,NC
-0.0629377708149924,6776374,NC
-0.08724956411616613,6776375,NC
-0.1315615108893638,6776376,NC
-0.14587364952738038,6776377,NC
-0.1401860184123052,6776378,NC
-0.12949865591337983,6776379,NC
-0.15381160038485728,6776380,NC
-0.20312489016386187,6776381,NC
-0.21743856356825014,6776382,NC
-0.2217526588944726,6776383,NC
-0.21606721441543672,6776384,NC
-0.20538226837837184,6776385,NC
-0.20469785900269438,6776386,NC
-0.2140140244778756,6776387,NC
-0.21833080296131047,6776388,NC
-0.22264823257618868,6776389,NC
-0.22196635140936732,6776390,NC
-0.21128519750924582,6776391,NC
-0.21560480888364247,6776392,NC
-0.22492522349767405,6776393,NC
-0.2442464792716372,6776394,NC
-0.26356861407889254,6776395,NC
-0.2328916657437513,6776396,NC
-0.24221567203936492,6776397,NC
-0.2365406706856173,6776398,NC
-0.23086669934701984,6776399,NC
-0.23019379563061004,6776400,NC
-0.22952199708385296,6776401,NC
-0.22885134119254613,6776402,NC
-0.22318186537872775,6776403,NC
-0.23251360699858895,6776404,NC
