channel_0,sample #,type
1.4728815140153837,6170732,NC
1.457543860641417,6170733,L
1.4222083776813739,6170734,NC
1.3518750875697432,6170735,NC
1.2315440125943724,6170736,NC
1.061215174894979,6170737,NC
0.900888596461668,6170738,NC
0.7605642991334626,6170739,NC
0.6102423045968431,6170740,NC
0.4649226343842978,6170741,NC
0.33460530987288156,6170742,NC
0.17929035228278736,6170743,NC
-0.016022217324073208,6170744,NC
-0.22133237804547826,6170745,NC
-0.40664010914029336,6170746,NC
-0.5469453900298586,6170747,NC
-0.682248200299365,6170748,NC
-0.7825485196992188,6170749,NC
-0.8778463281463966,6170750,NC
-0.9331416057257883,6170751,NC
-0.9784343326915279,6170752,NC
-0.9987244894683149,6170753,NC
-0.994012056652723,6170754,NC
-0.9792970150144976,6170755,NC
-0.9645793454978422,6170756,NC
-0.9598590292226917,6170757,NC
-0.9701360474859761,6170758,NC
-0.9604103817628706,6170759,NC
-0.9206820137080346,6170760,NC
-0.8659509251568381,6170761,NC
-0.8312170981265772,6170762,NC
-0.7914805148176756,6170763,NC
-0.7817411576148757,6170764,NC
-0.7819990090884168,6170765,NC
-0.7522540519951993,6170766,NC
-0.7375062692799396,6170767,NC
-0.7127556440763089,6170768,NC
-0.6930021597080622,6170769,NC
-0.6682457996901535,6170770,NC
-0.6434865477298375,6170771,NC
-0.6237243877277593,6170772,NC
-0.598959303779032,6170773,NC
-0.5941912801742983,6170774,NC
-0.5944203014007834,6170775,NC
-0.6046463521433303,6170776,NC
-0.6048694172854253,6170777,NC
-0.6050894819102084,6170778,NC
-0.5903065313014706,6170779,NC
-0.5955205509446384,6170780,NC
-0.6107315265277441,6170781,NC
-0.6059394439423836,6170782,NC
-0.6211442892846585,6170783,NC
-0.6113460488561072,6170784,NC
-0.6115447091646203,6170785,NC
-0.6167402569253431,6170786,NC
-0.6219326790615635,6170787,NC
-0.6271219627055871,6170788,NC
-0.6273080951995974,6170789,NC
-0.6274910640965025,6170790,NC
-0.6126708571607667,6170791,NC
-0.6178474623692298,6170792,NC
-0.6180208679119104,6170793,NC
-0.6331910621927955,6170794,NC
-0.6383580338306168,6170795,NC
-0.6435217716596111,6170796,NC
-0.633682264730267,6170797,NC
-0.6288395023100576,6170798,NC
-0.6339934738841574,6170799,NC
-0.6541441691561465,6170800,NC
-0.664291578048698,6170801,NC
-0.664435690704253,6170802,NC
-0.654576497485679,6170803,NC
-0.6597139889769146,6170804,NC
-0.6548481559835994,6170805,NC
-0.6699789895336883,6170806,NC
-0.670106480878052,6170807,NC
-0.6602306214910623,6170808,NC
-0.650351403071161,6170809,NC
-0.6404688175414167,6170810,NC
-0.6555828570500636,6170811,NC
-0.645693513971027,6170812,NC
-0.6508007809044338,6170813,NC
-0.6409046506771064,6170814,NC
-0.6310051163430431,6170815,NC
-0.6111021711838823,6170816,NC
-0.6211958087093518,6170817,NC
-0.6112860226577029,6170818,NC
-0.6113728069961292,6170819,NC
-0.5964561559211694,6170820,NC
-0.5765360638590967,6170821,NC
-0.56161252546629,6170822,NC
-0.5516855356295925,6170823,NC
-0.5517550894666529,6170824,NC
-0.5568211823262519,6170825,NC
-0.5368838097886135,6170826,NC
-0.5119429676657009,6170827,NC
-0.4869986520014956,6170828,NC
-0.4920508590722628,6170829,NC
-0.4720995853868,6170830,NC
-0.47214482768667076,6170831,NC
-0.4421865829464222,6170832,NC
-0.4272248483737876,6170833,NC
-0.40225962140987304,6170834,NC
-0.39229089972932873,6170835,NC
-0.402318681240504,6170836,NC
-0.3823429640855878,6170837,NC
-0.37236374664073246,6170838,NC
-0.35738102751616246,6170839,NC
