channel_0,sample #,type
0.5697017928613064,7120438,NC
0.5601275116964379,7120439,L
0.48555409891758355,7120440,NC
0.3609815296168482,7120441,NC
0.24140977883708747,7120442,NC
0.15183882157336423,7120443,NC
0.062268632774409034,7120444,NC
-0.0373008126559172,7120445,NC
-0.141869539857158,7120446,NC
-0.25143757401079336,7120447,NC
-0.3310049403387695,7120448,NC
-0.39557166410202593,7120449,NC
-0.4851377705990211,7120450,NC
-0.5547032851642546,7120451,NC
-0.604268233166788,7120452,NC
-0.6138326400087645,7120453,NC
-0.5933965311239239,7120454,NC
-0.5379599319761197,7120455,NC
-0.49752286805783036,7120456,NC
-0.45208536488867235,7120457,NC
-0.4116474480139092,7120458,NC
-0.38620914300296016,7120459,NC
-0.35077047544790724,7120460,NC
-0.3053314709620012,7120461,NC
-0.2948921551781654,7120462,NC
-0.2994525537474998,7120463,NC
-0.3190126923377828,7120464,NC
-0.3085725966319727,7120465,NC
-0.29813229232670785,7120466,NC
-0.2876918051308068,7120467,NC
-0.2722511607637666,7120468,NC
-0.27181038495426146,7120469,NC
-0.2763695034386403,7120470,NC
-0.26592854195942406,7120471,NC
-0.2604875262638026,7120472,NC
-0.24004648210213167,7120473,NC
-0.23460543522642885,7120474,NC
-0.23916441138887026,7120475,NC
-0.253723436340287,7120476,NC
-0.24328253582866113,7120477,NC
-0.24784173559762288,7120478,NC
-0.21740106138494705,7120479,NC
-0.21196053892105052,7120480,NC
-0.22152019392748967,7120481,NC
-0.22108005211545864,7120482,NC
-0.2006401391842879,7120483,NC
-0.19520048081994415,7120484,NC
-0.18476110269352997,7120485,NC
-0.16432203045978538,7120486,NC
-0.1738832897555896,7120487,NC
-0.17844490619846437,7120488,NC
-0.17300690538507787,7120489,NC
-0.16256931288975057,7120490,NC
-0.13713215426296155,7120491,NC
-0.12169545502985706,7120492,NC
-0.11125924068875974,7120493,NC
-0.13582353670968014,7120494,NC
-0.1053883685328293,7120495,NC
-0.08995376156713346,7120496,NC
-0.07951974118875045,7120497,NC
-0.05908633273958806,7120498,NC
-0.06365356152582427,7120499,NC
-0.06822145281642955,7120500,NC
-0.06779003184169173,7120501,NC
-0.04735932379174261,7120502,NC
-0.02692935381508723,7120503,NC
-0.01650014701713541,7120504,NC
-0.01107172845873595,7120505,NC
-0.010644123154713359,7120506,NC
0.009782643927592902,7120507,NC
0.015208547869785939,7120508,NC
0.045633563803866586,7120509,NC
0.07105766691368536,7120510,NC
0.07148083243639139,7120511,NC
0.06690303566387851,7120512,NC
0.07732425194422761,7120513,NC
0.09774445668314624,7120514,NC
0.1181636253454046,7120515,NC
0.13858173345626804,7120516,NC
0.14899875660292636,7120517,NC
0.12941467043591887,7120518,NC
0.14982945067055645,7120519,NC
0.1602430730883393,7120520,NC
0.1806555135383711,7120521,NC
0.19106674793876915,7120522,NC
0.19147675227807054,7120523,NC
0.17688550261663408,7120524,NC
0.19729297508803806,7120525,NC
0.2176991459004739,7120526,NC
0.2481039913381352,7120527,NC
0.2585074877626025,7120528,NC
0.25390961161422376,7120529,NC
0.24431033941348945,7120530,NC
0.23970964776240403,7120531,NC
0.24510751334585176,7120532,NC
0.25050391293295826,7120533,NC
0.2458988233784467,7120534,NC
0.23129222162398952,7120535,NC
0.21668408469955466,7120536,NC
0.18707438972474655,7120537,NC
0.1724631139101423,7120538,NC
0.15785023455862238,7120539,NC
0.15323572906669555,7120540,NC
0.10361957492581919,7120541,NC
0.06900174972371301,7120542,NC
0.044382231145667916,7120543,NC
0.02476099697584898,7120544,NC
0.025138025098592476,7120545,NC
0.0005132934996973579,7120546,NC
-0.039113219732289595,7120547,NC
-0.06374153640479421,7120548,NC
-0.08837167821994171,7120549,NC
-0.08300366677328949,7120550,NC
-0.08263752355256623,7120551,NC
-0.09227326993641725,7120552,NC
-0.10691092719315613,7120553,NC
-0.13155051647952304,7120554,NC
-0.14119205883944932,7120555,NC
-0.1308355752028289,7120556,NC
-0.120481086384296,7120557,NC
-0.12512861308200984,7120558,NC
-0.1347781758764463,7120559,NC
-0.15442979522919606,7120560,NC
-0.16408349148176993,7120561,NC
-0.14873928485441115,7120562,NC
-0.14839719544491475,7120563,NC
-0.143057243227454,7120564,NC
-0.14771944805141424,7120565,NC
-0.16238382964023382,7120566,NC
-0.16205040759025252,7120567,NC
-0.15171920136956737,7120568,NC
-0.1363902303168959,7120569,NC
-0.1360635136404469,7120570,NC
-0.140739070416799,7120571,NC
-0.15041691958978676,7120572,NC
-0.16009707996939454,7120573,NC
-0.16477957023065826,7120574,NC
-0.1344644089125749,7120575,NC
-0.13415161441702028,7120576,NC
-0.12884120500767413,7120577,NC
-0.16853319880895412,7120578,NC
-0.14822761380495753,7120579,NC
-0.14792446783841096,7120580,NC
-0.14262377860962877,7120581,NC
-0.13232556367547935,7120582,NC
-0.14702984044836026,7120583,NC
-0.15673662619518128,7120584,NC
-0.1664459380363564,7120585,NC
-0.14615779294480416,7120586,NC
-0.1458722077449564,7120587,NC
-0.14058919911177636,7120588,NC
-0.14530878356978447,7120589,NC
-0.160030977492094,7120590,NC
-0.1647557970994548,7120591,NC
-0.15948325845930625,7120592,NC
-0.14921337748483918,7120593,NC
-0.13894616993406644,7120594,NC
-0.15368165140890322,7120595,NC
-0.16341983735425575,7120596,NC
-0.16816074305711967,7120597,NC
-0.14790438364568737,7120598,NC
-0.14265077408846452,7120599,NC
-0.1373999291933965,7120600,NC
-0.14715186360700333,7120601,NC
-0.16190659181352474,7120602,NC
-0.1616641281340744,7120603,NC
-0.16142448672580362,7120604,NC
-0.13618768158107497,7120605,NC
-0.15095372652664496,7120606,NC
-0.16572263522285702,7120607,NC
-0.1804944211628437,7120608,NC
-0.18026909767173888,7120609,NC
-0.17504667790589976,7120610,NC
-0.1698271748521386,7120611,NC
-0.15961060132696456,7120612,NC
-0.1693969699758352,7120613,NC
-0.18918629327241832,7120614,NC
-0.17897858351786344,7120615,NC
-0.17377385284008356,7120616,NC
-0.1535721131930474,7120617,NC
-0.16837337635608085,7120618,NC
-0.16817765393317954,7120619,NC
-0.1829849573523313,7120620,NC
-0.1927952978648488,7120621,NC
-0.1776086865447126,7120622,NC
-0.1724251342879245,7120623,NC
-0.15224465181187152,7120624,NC
-0.16706724965470007,7120625,NC
-0.19189293817470043,7120626,NC
-0.19672172754970219,7120627,NC
-0.18155362777647982,7120628,NC
-0.17138864867016926,7120629,NC
-0.1712267998636943,7120630,NC
-0.19106809080720458,7120631,NC
-0.20591253076752372,7120632,NC
