channel_0,sample #,type
1.284395585841607,6292122,L
1.274959268633333,6292123,NC
1.245526439473726,6292124,NC
1.1560970419050742,6292125,NC
0.9866710191280773,6292126,NC
0.8222483140074978,6292127,NC
0.6828288690778506,6292128,NC
0.573412626549122,6292129,NC
0.4689995283125232,6292130,NC
0.3345895159462735,6292131,NC
0.21018253072141688,6292132,NC
0.0057785136076671725,6292133,NC
-0.16862259472071545,6292134,NC
-0.30302085387901906,6292135,NC
-0.43741632376614586,6292136,NC
-0.5418090645586496,6292137,NC
-0.6661991367047455,6292138,NC
-0.7705866009182929,6292139,NC
-0.8299715181727518,6292140,NC
-0.8343539496951135,6292141,NC
-0.8387339569598055,6292142,NC
-0.8431116016825726,6292143,NC
-0.8324869458143335,6292144,NC
-0.8218600515350136,6292145,NC
-0.821230981247356,6292146,NC
-0.8005997975707095,6292147,NC
-0.7899665633347952,6292148,NC
-0.7593313415734526,6292149,NC
-0.7236941955183646,6292150,NC
-0.6980551885927636,6292151,NC
-0.6574143844051179,6292152,NC
-0.6217718467428004,6292153,NC
-0.6011276395657386,6292154,NC
-0.5804818270000478,6292155,NC
-0.5798344733316483,6292156,NC
-0.5641856429998656,6292157,NC
-0.5285354005910164,6292158,NC
-0.48788381083197957,6292159,NC
-0.4722309385837525,6292160,NC
-0.46657684883499506,6292161,NC
-0.4709216066955606,6292162,NC
-0.4652652773900144,6292163,NC
-0.4546079262511411,6292164,NC
-0.4339496187134415,6292165,NC
-0.43829042030661897,6292166,NC
-0.44763039664905624,6292167,NC
-0.4519696134412838,6292168,NC
-0.4613081364594397,6292169,NC
-0.46064603154872225,6292170,NC
-0.4499833646168355,6292171,NC
-0.4443202016274286,6292172,NC
-0.4586566085935295,6292173,NC
-0.46799265157097397,6292174,NC
-0.4873283966518302,6292175,NC
-0.4766639099578199,6292176,NC
-0.4709992576337361,6292177,NC
-0.46533450584085934,6292178,NC
-0.47966972075037123,6292179,NC
-0.4840049685367681,6292180,NC
-0.49834031537127377,6292181,NC
-0.49267582741525223,6292182,NC
-0.48701157081362223,6292183,NC
-0.4863476116882729,6292184,NC
-0.5056840161314818,6292185,NC
-0.4950208501993358,6292186,NC
-0.5043581799051559,6292187,NC
-0.5036960712129258,6292188,NC
-0.483034590030726,6292189,NC
-0.47737380220417297,6292190,NC
-0.49671377350986445,6292191,NC
-0.4960545696488324,6292192,NC
-0.5003962562400025,6292193,NC
-0.48973889881366245,6292194,NC
-0.4890825628049389,6292195,NC
-0.4784273135472838,6292196,NC
-0.472773216265971,6292197,NC
-0.48212033607160365,6292198,NC
-0.49146873795363255,6292199,NC
-0.4808184867738874,6292200,NC
-0.45516964726011977,6292201,NC
-0.44952228399956057,6292202,NC
-0.4538764614324901,6292203,NC
-0.44323224384582427,6292204,NC
-0.4475896953667146,6292205,NC
-0.44194887995616533,6292206,NC
-0.42130986140266635,6292207,NC
-0.4056727033158435,6292208,NC
-0.42003746912012685,6292209,NC
-0.40440422204843723,6292210,NC
-0.39877302513589163,6292211,NC
-0.3881439412135288,6292212,NC
-0.37251703290205473,6292213,NC
-0.33689236260560923,6292214,NC
-0.3312699925055541,6292215,NC
-0.3306499845542835,6292216,NC
-0.32003240046905673,6292217,NC
-0.3094173017258552,6292218,NC
-0.2838047495532623,6292219,NC
-0.2781948049263693,6292220,NC
-0.2525875285607053,6292221,NC
-0.25198298090619337,6292222,NC
-0.23638122214113338,6292223,NC
-0.2157823121662117,6292224,NC
-0.20518631059853837,6292225,NC
-0.1695932767657129,6292226,NC
-0.16900326969991825,6292227,NC
-0.1684163481320451,6292228,NC
-0.16783257048584518,6292229,NC
-0.1372519948721159,6292230,NC
-0.1116746790829157,6292231,NC
-0.10110068058581137,6292232,NC
-0.08053005651815745,6292233,NC
-0.07996286368140873,6292234,NC
-0.07939915853546609,6292235,NC
-0.058838997193056145,6292236,NC
-0.0382824354141459,6292237,NC
-0.027729528600392114,6292238,NC
-0.027180331789626436,6292239,NC
-0.026634899650376867,6292240,NC
-0.006093286476425867,6292241,NC
-0.005555546181405822,6292242,NC
0.009978267706567678,6292243,NC
0.025508102050224107,6292244,NC
0.02603390410842763,6292245,NC
0.02155562154142682,6292246,NC
0.017073202416064873,6292247,NC
0.022586595210949124,6292248,NC
0.02809574882157964,6292249,NC
0.04360061256543632,6292250,NC
0.03410113618702388,6292251,NC
0.02459726986287453,6292252,NC
0.0250889642065075,6292253,NC
0.03557617027334504,6292254,NC
0.03605883956558459,6292255,NC
0.04653692403702632,6292256,NC
0.0320103760978558,6292257,NC
0.017479148619381213,6292258,NC
0.0029431949387246845,6292259,NC
0.0034024688634671577,6292260,NC
0.013856924676246704,6292261,NC
0.014306517139309118,6292262,NC
0.009751201499011125,6292263,NC
0.010190933490275271,6292264,NC
-0.009374330659003824,6292265,NC
-0.003944634223602271,6292266,NC
0.011479980023340795,6292267,NC
0.02689946981458092,6292268,NC
0.027313793392975745,6292269,NC
0.022722909515641744,6292270,NC
0.023126777458059418,6292271,NC
0.02352535701812728,6292272,NC
0.02891860852016369,6292273,NC
0.029306492818856188,6292274,NC
0.02968897130315821,6292275,NC
0.030066005900132482,6292276,NC
0.015437559078740913,6292277,NC
0.020803593853580563,6292278,NC
0.016164073788565242,6292279,NC
0.011518963000552447,6292280,NC
0.016868226162915292,6292281,NC
0.012211828509059025,6292282,NC
0.0025497358358817293,6292283,NC
0.017881914507179075,6292284,NC
0.04320833145699246,6292285,NC
0.06852895419290062,6292286,NC
0.06884375079925387,6292287,NC
0.05915268994035114,6292288,NC
0.04445574086355922,6292289,NC
0.044752873402373945,6292290,NC
0.06004405797942305,6292291,NC
0.0703292656094104,6292292,NC
0.04560846790200124,6292293,NC
0.03588163706464822,6292294,NC
0.02114874590535807,6292295,NC
0.0164097678353982,6292296,NC
0.036664676871943455,6292297,NC
0.04691344764066262,6292298,NC
0.052156055378244096,6292299,NC
0.05239247593486105,6292300,NC
0.04262268577657524,6292301,NC
0.05284666198767974,6292302,NC
0.05306438227297993,6292303,NC
0.04827582496001291,6292304,NC
0.03348096900120477,6292305,NC
0.003679793975965795,6292306,NC
-0.03112771990727689,6292307,NC
-0.05094159180910916,6292308,NC
-0.06076184025722266,6292309,NC
-0.07558848314457042,6292310,NC
-0.08542153772758576,6292311,NC
-0.11526102062446465,6292312,NC
-0.14010694781351135,6292313,NC
-0.14495933463154792,6292314,NC
-0.14481819577238764,6292315,NC
-0.16968354528537222,6292316,NC
-0.15955539657397338,6292317,NC
-0.17443376239445857,6292318,NC
-0.18431865485462132,6292319,NC
-0.1742100854125757,6292320,NC
-0.17910806487561615,6292321,NC
-0.16901260339914126,6292322,NC
-0.17892371048564332,6292323,NC
-0.16884139498376202,6292324,NC
-0.17376566508740388,6292325,NC
-0.1836965283349265,6292326,NC
-0.16363399160838824,6292327,NC
-0.16857806113286303,6292328,NC
-0.16352874247582094,6292329,NC
-0.17848604054657374,6292330,NC
-0.17844995959578636,6292331,NC
-0.17842050321505365,6292332,NC
-0.16839767433654307,6292333,NC
-0.16338147523270255,6292334,NC
-0.16837190751603448,6292335,NC
-0.1683689721389351,6292336,NC
-0.1783726693935998,6292337,NC
-0.17838299891199383,6292338,NC
-0.1483999596658892,6292339,NC
-0.15342354996696678,6292340,NC
-0.15845376746698459,6292341,NC
-0.15349060915801138,6292342,NC
-0.15853407137272607,6292343,NC
-0.14858414978478296,6292344,NC
-0.1386408394092421,6292345,NC
-0.13870413460306585,6292346,NC
-0.1337740290656803,6292347,NC
-0.13885051583960262,6292348,NC
-0.15893358731113358,6292349,NC
-0.14902323521111538,6292350,NC
-0.12911945061575497,6292351,NC
-0.13422222394751204,6292352,NC
-0.1343315449760527,6292353,NC
-0.14944740281926766,6292354,NC
-0.1595697859443556,6292355,NC
-0.14469868216897092,6292356,NC
-0.12483407866243672,6292357,NC
-0.13497596194702177,6292358,NC
-0.12512431789928224,6292359,NC
-0.13527913175146755,6292360,NC
-0.14544038809299034,6292361,NC
-0.1356080708719606,6292362,NC
-0.12078216339678338,6292363,NC
-0.12096264833782043,6292364,NC
-0.12614950772911518,6292365,NC
-0.14134272297018108,6292366,NC
-0.18154227482785334,6292367,NC
-0.19174814343820318,6292368,NC
-0.20196030830851527,6292369,NC
-0.20717874831932767,6292370,NC
-0.20740344172653408,6292371,NC
-0.19763436616354818,6292372,NC
-0.13787149864353043,6292373,NC
-0.0331148155616757,6292374,NC
0.09163570730243653,6292375,NC
0.21638009478243153,6292376,NC
0.3361183723226672,6292377,NC
0.41585056597570125,6292378,NC
0.490576702399698,6292379,NC
0.5602968088557744,6292380,NC
0.6600109132052868,6292381,NC
0.7897190439070576,6292382,NC
0.9144212300145416,6292383,NC
1.029117501172935,6292384,NC
1.1538078876162239,6292385,NC
1.2634924201641746,6292386,NC
1.3981711302192656,6292387,NC
1.4878440497635628,6292388,NC
1.5175112113555345,6292389,NC
1.5121726481268114,6292390,NC
1.4968283937788878,6292391,L
1.4764784825797677,6292392,NC
1.4311229493605533,6292393,NC
1.2957618295119775,6292394,NC
1.1203951589808816,6292395,NC
0.9500229742666371,6292396,NC
0.799645312417511,6292397,NC
0.6692622110269802,6292398,NC
0.5438737082299876,6292399,NC
0.39347984269914676,6292400,NC
0.21308065364089215,6292401,NC
0.007676180791576628,6292402,NC
-0.20273353558648433,6292403,NC
-0.3381484547090202,6292404,NC
-0.4435685352738653,6292405,NC
-0.5489937354650702,6292406,NC
-0.6594240129570639,6292407,NC
-0.7298593249188674,6292408,NC
-0.7802996280183567,6292409,NC
-0.7857448784265771,6292410,NC
-0.796195031822105,6292411,NC
-0.7916500433954605,6292412,NC
-0.7871098678535673,6292413,NC
-0.7775744594242621,6292414,NC
-0.7880437718608498,6292415,NC
-0.7735177584467081,6292416,NC
-0.7689963719999372,6292417,NC
-0.7294795648780564,6292418,NC
-0.6799672889827466,6292419,NC
-0.6504594957646385,6292420,NC
-0.6309561362281448,6292421,NC
-0.6014571609363377,6292422,NC
-0.5819625200158699,6292423,NC
-0.5574721631619391,6292424,NC
-0.5429860396432956,6292425,NC
-0.533504098307292,6292426,NC
-0.5290262875849749,6292427,NC
-0.49955255549621935,6292428,NC
-0.4700828496549012,6292429,NC
-0.45561711727411347,6292430,NC
-0.45615530517142017,6292431,NC
-0.45669735977415005,6292432,NC
-0.44724322712472975,6292433,NC
-0.42779285288605473,6292434,NC
-0.42834618234689803,6292435,NC
-0.43390316042735655,6292436,NC
-0.43446373168433394,6292437,NC
-0.44502784031705905,6292438,NC
-0.4505954301726411,6292439,NC
-0.4511664447516589,6292440,NC
-0.44674082721378516,6292441,NC
-0.45231852038344433,6292442,NC
-0.4528994667555043,6292443,NC
-0.4634836085010002,6292444,NC
-0.4840708874728913,6292445,NC
-0.4746612452118488,6292446,NC
-0.47025462295207515,6292447,NC
-0.4608509616271539,6292448,NC
-0.47145020187592906,6292449,NC
-0.4770522840484141,6292450,NC
-0.49765714821172996,6292451,NC
-0.48326473415607046,6292452,NC
-0.4888749814006963,6292453,NC
-0.484487829199955,6292454,NC
-0.495103216549328,6292455,NC
-0.5007210821915029,6292456,NC
-0.5113413646224717,6292457,NC
-0.5119640020976524,6292458,NC
-0.49758893263803566,6292459,NC
-0.5082160940363545,6292460,NC
-0.5188454238632759,6292461,NC
-0.519476859473616,6292462,NC
-0.5301103380125755,6292463,NC
-0.5307457964219963,6292464,NC
-0.5163831714466389,6292465,NC
-0.5170223996404786,6292466,NC
-0.5326634173730215,6292467,NC
-0.538306160835638,6292468,NC
-0.5339505660479146,6292469,NC
-0.5345965688640231,6292470,NC
-0.520244104979105,6292471,NC
-0.5108931099356737,6292472,NC
-0.5165435191300297,6292473,NC
-0.5121952678186922,6292474,NC
-0.5278482911248432,6292475,NC
-0.5035025240447861,6292476,NC
-0.48915790145441623,6292477,NC
-0.47481435811570294,6292478,NC
-0.4704718286831842,6292479,NC
-0.46613024771047107,6292480,NC
-0.47178954965676223,6292481,NC
-0.4574496688933683,6292482,NC
-0.4281105397102446,6292483,NC
-0.42377209632253215,6292484,NC
-0.4194342728771061,6292485,NC
-0.4000970034591308,6292486,NC
-0.4107602220986211,6292487,NC
-0.3864238627770097,6292488,NC
-0.3620878594337179,6292489,NC
-0.33275214597273234,6292490,NC
-0.3334166562691838,6292491,NC
-0.3290813241759298,6292492,NC
-0.3247460835301387,6292493,NC
-0.30541086815987606,6292494,NC
-0.2760756118906916,6292495,NC
-0.2717402485522058,6292496,NC
-0.2674047119846974,6292497,NC
-0.25306893604568903,6292498,NC
-0.2637328546165306,6292499,NC
-0.23439640160898156,6292500,NC
-0.20005951097178915,6292501,NC
-0.2007221166972635,6292502,NC
-0.18638415282784815,6292503,NC
-0.1870455534626857,6292504,NC
-0.18270625276417762,6292505,NC
-0.15336618496453808,6292506,NC
-0.13902528437234044,6292507,NC
-0.11968348537905654,6292508,NC
-0.1303407224655875,6292509,NC
-0.10599693020878567,6292510,NC
-0.11665204328796688,6292511,NC
-0.11230599649141293,6292512,NC
-0.07795872472286261,6292513,NC
-0.07361016300799184,6292514,NC
-0.06926024650088118,6292515,NC
-0.06990891049047082,6292516,NC
-0.0805560904070024,6292517,NC
-0.0662017218284459,6292518,NC
-0.061845740486912715,6292519,NC
-0.07248808227505318,6292520,NC
-0.053128683252437456,6292521,NC
-0.05876747965192101,6292522,NC
-0.06940440788599163,6292523,NC
-0.07503940455309967,6292524,NC
-0.0606724064439685,6292525,NC
-0.061303350547887,6292526,NC
-0.07193217405898171,6292527,NC
-0.09255881438246867,6292528,NC
-0.10318320914088427,6292529,NC
-0.09380529618029455,6292530,NC
-0.09442501357648206,6292531,NC
-0.10004229964110999,6292532,NC
-0.11565709292786286,6292533,NC
-0.12626933223856301,6292534,NC
-0.13187895662926238,6292535,NC
-0.13248590541630914,6292536,NC
-0.1180901181823882,6292537,NC
-0.12369153478253536,6292538,NC
-0.1192900953501243,6292539,NC
-0.12488574030282591,6292540,NC
-0.13547841034853916,6292541,NC
