channel_0,sample #,type
0.4041573795706856,6997616,NC
0.3940130732883133,6997617,L
0.33887247733394243,6997618,NC
0.25373560193876626,6997619,NC
0.1636024570632325,6997620,NC
0.058473052396318094,6997621,NC
-0.021652602645175663,6997622,NC
-0.08677449891730835,6997623,NC
-0.1668926275496659,6997624,NC
-0.2170069799460061,6997625,NC
-0.2421175477848841,6997626,NC
-0.252224323020258,6997627,NC
-0.28732729788207434,6997628,NC
-0.31742646487683357,6997629,NC
-0.3625218167881353,6997630,NC
-0.40261334667720344,6997631,NC
-0.4027010478833912,6997632,NC
-0.3927849140246659,6997633,NC
-0.38286493899807283,6997634,NC
-0.34794111698018004,6997635,NC
-0.32301344242750196,6997636,NC
-0.2730819100769024,6997637,NC
-0.23314651494597802,6997638,NC
-0.19320725233342065,6997639,NC
-0.17826411781935944,6997640,NC
-0.1683171072656826,6997641,NC
-0.1633662168163384,6997642,NC
-0.16341144289761583,6997643,NC
-0.14845278221840466,6997644,NC
-0.13849023177043496,6997645,NC
-0.12352378882849596,6997646,NC
-0.13355345095063437,6997647,NC
-0.14357921597833218,6997648,NC
-0.13860108203666355,6997649,NC
-0.1386190475344314,6997650,NC
-0.12363311116428322,6997651,NC
-0.10864327190280604,6997652,NC
-0.12364952901060108,6997653,NC
-0.11865188203233744,6997654,NC
-0.1286503307967853,6997655,NC
-0.11364487541682841,6997656,NC
-0.09863551628945569,6997657,NC
-0.09862225409573261,6997658,NC
-0.09360508980075141,6997659,NC
-0.09858402465356098,6997660,NC
-0.10855906018707595,6997661,NC
-0.10353019821796512,6997662,NC
-0.07849744084651927,6997663,NC
-0.05846079045649833,6997664,NC
-0.0734202497149579,6997665,NC
-0.09337582157205516,6997666,NC
-0.08832750926083424,6997667,NC
-0.058275316296990835,6997668,NC
-0.03821924647861653,6997669,NC
-0.028159303885922256,6997670,NC
-0.023095492880941496,6997671,NC
-0.028027818107212756,6997672,NC
-0.027956284489441735,6997673,NC
-0.002880897233142894,6997674,NC
0.03219833817573928,6997675,NC
0.03228141597122959,6997676,NC
0.027368330107741617,6997677,NC
0.022459074260517714,6997678,NC
0.02255364182608928,6997679,NC
0.03765202592275721,6997680,NC
0.06275421939109277,6997681,NC
0.06286021479445854,6997682,NC
0.06797000441954956,6997683,NC
0.06308358027695475,6997684,NC
0.07320093410173809,6997685,NC
0.10332205735404029,6997686,NC
0.13344694121970005,6997687,NC
0.1435755766108956,6997688,NC
0.1537079541668059,6997689,NC
0.16384406425429204,6997690,NC
0.15898389696859794,6997691,NC
0.18412744213407134,6997692,NC
0.2192746893049043,6997693,NC
0.21442562776589313,6997694,NC
0.21458024653321842,6997695,NC
0.20973853435524412,6997696,NC
0.22990047971333644,6997697,NC
0.2500660708227019,6997698,NC
0.2652352956332452,6997699,NC
0.28040814183044593,6997700,NC
0.27058459683625447,6997701,NC
0.2507646478100078,6997702,NC
0.2509482816493636,6997703,NC
