channel_0,sample #,type
0.778007232134418,6816048,NC
0.7479385928118245,6816049,L
0.6778711907405895,6816050,NC
0.5928050269369438,6816051,NC
0.4577401023984481,6816052,NC
0.35767641810397877,6816053,NC
0.252613975013713,6816054,NC
0.147552774069114,6816055,NC
0.04249281619291698,6816056,NC
-0.052565897710884726,6816057,NC
-0.18262336675705337,6816058,NC
-0.29767959007912004,6816059,NC
-0.39273456682939784,6816060,NC
-0.4577882961789945,6816061,NC
-0.4978407773178253,6816062,NC
-0.49289200945462447,6816063,NC
-0.5279419918169581,6816064,NC
-0.537990723651235,6816065,NC
-0.5180382042227184,6816066,NC
-0.48808443281553715,6816067,NC
-0.45812940873269625,6816068,NC
-0.41817313129608746,6816069,NC
-0.4132155998464996,6816070,NC
-0.40325681374362826,6816071,NC
-0.41329677236608586,6816072,NC
-0.42333547511141056,6816073,NC
-0.4183729213960757,6816074,NC
-0.3934091106554983,6816075,NC
-0.39844404234404784,6816076,NC
-0.40347771593505444,6816077,NC
-0.4135101309208165,6816078,NC
-0.42354128681260883,6816079,NC
-0.41357118314068964,6816080,NC
-0.3985998194543077,6816081,NC
-0.4036271953217095,6816082,NC
-0.40865331033014507,6816083,NC
-0.41867816408587477,6816084,NC
-0.42370175621417516,6816085,NC
-0.3937240863593443,6816086,NC
-0.38374515418470745,6816087,NC
-0.3887649593726221,6816088,NC
-0.3987835016244827,6816089,NC
-0.418800780660725,6816090,NC
-0.38881679622083054,6816091,NC
-0.36883154806333057,6816092,NC
-0.3638450359658095,6816093,NC
-0.3538572597249082,6816094,NC
-0.3638682191563275,6816095,NC
-0.3788779140948303,6816096,NC
-0.37388634439424484,6816097,NC
-0.3588935099274663,6816098,NC
-0.34889941058645885,6816099,NC
-0.3439040462822574,6816100,NC
-0.343907416944969,6816101,NC
-0.35390952252377367,6816102,NC
-0.3489103629869253,6816103,NC
-0.31390993832175207,6816104,NC
-0.31890824853465677,6816105,NC
-0.28890529365111656,6816106,NC
-0.29390107371568264,6816107,NC
-0.3038955887919795,6816108,NC
-0.29888883896270413,6816109,NC
-0.2888808243296247,6816110,NC
-0.2638715450135789,6816111,NC
-0.24886100115447235,6816112,NC
-0.2538491929112762,6816113,NC
-0.23883612046202507,6816114,NC
-0.2388217840038141,6816115,NC
-0.22880618375279607,6816116,NC
-0.19878931994417817,6816117,NC
-0.18377119283221838,6816118,NC
-0.18375180269022173,6816119,NC
-0.1837311498105361,6816120,NC
-0.1687092345045479,6816121,NC
-0.14868605710267718,6816122,NC
-0.143661617954373,6816123,NC
-0.10863591742810777,6816124,NC
-0.11860895591137192,6816125,NC
-0.12858073381066806,6816126,NC
-0.12355125155150476,6816127,NC
-0.07352050957839015,6816128,NC
-0.06348850835482531,6816129,NC
-0.058455248363297165,6816130,NC
-0.06842073010527126,6816131,NC
-0.05338495410118427,6816132,NC
-0.04334792089043598,6816133,NC
-0.028309631031381323,6816134,NC
-0.0182700851013219,6816135,NC
-0.008229283696497225,6816136,NC
0.0018127725679241702,6816137,NC
0.021856083057854095,6816138,NC
0.021900647120294214,6816139,NC
0.05194646408334591,6816140,NC
0.07699353325622037,6816141,NC
0.08704185392924908,6816142,NC
0.08209142537389447,6816143,NC
0.09214224684276087,6816144,NC
0.09719431756960592,6816145,NC
0.10224763676935195,6816146,NC
0.12730220363809785,6816147,NC
0.12735801735313135,6816148,NC
0.11241507707294118,6816149,NC
0.09247338193722991,6816150,NC
0.07253293106692699,6816151,NC
0.06759372356420176,6816152,NC
0.06765575851247724,6816153,NC
0.042719034976443804,6816154,NC
0.012783552002073303,6816155,NC
-0.0171506913833665,6816156,NC
-0.047083696171297346,6816157,NC
-0.05701546337181541,6816158,NC
-0.06694599401367621,6816159,NC
-0.09687528914427904,6816160,NC
-0.1218033498296511,6816161,NC
-0.15673017715443158,6816162,NC
-0.17165577222185513,6816163,NC
-0.1765801361537354,6816164,NC
-0.17650327009044803,6816165,NC
-0.2014251751909134,6816166,NC
-0.1963458526325793,6816167,NC
-0.22626530361140307,6816168,NC
-0.21618352934183363,6816169,NC
-0.22110053105679311,6816170,NC
-0.2110163100076583,6816171,NC
-0.2259308674642418,6816172,NC
-0.23584420471477285,6816173,NC
-0.24075632306587785,6816174,NC
-0.2556672238425608,6816175,NC
-0.23557690838818313,6816176,NC
-0.24548537806444373,6816177,NC
-0.27039263425135807,6816178,NC
-0.2602986783472377,6816179,NC
-0.2752035117686689,6816180,NC
-0.2601071359504916,6816181,NC
-0.2600095523457775,6816182,NC
-0.23491076242580838,6816183,NC
-0.23981076768005366,6816184,NC
-0.2547095696161482,6816185,NC
-0.2596071697598694,6816186,NC
-0.2745035696551143,6816187,NC
-0.2793987708638762,6816188,NC
-0.2792927749662212,6816189,NC
-0.2941855835602643,6816190,NC
-0.29407719826214546,6816191,NC
-0.29396762070600496,6816192,NC
-0.283856852543959,6816193,NC
