channel_0,sample #,type
1.6633329616121841,6197320,NC
1.6426274352381591,6197321,L
1.611914876843325,6197322,NC
1.5411953664361546,6197323,NC
1.4054689848057165,6197324,NC
1.2347358135126036,6197325,NC
1.0489959348797746,6197326,NC
0.8882494319833119,6197327,NC
0.7174963886430921,6197328,NC
0.5417368894133748,6197329,NC
0.3659710195733097,6197330,NC
0.19019886511735923,6197331,NC
-0.04557948725435572,6197332,NC
-0.2363639501457912,6197333,NC
-0.4021544354747937,6197334,NC
-0.5229508544829895,6197335,NC
-0.633753117745752,6197336,NC
-0.7145611351822412,6197337,NC
-0.795374816065519,6197338,NC
-0.8261940690327367,6197339,NC
-0.842018802095393,6197340,NC
-0.8428489226496627,6197341,NC
-0.8436843374867949,6197342,NC
-0.8145249528035786,6197343,NC
-0.8153706742128755,6197344,NC
-0.8162214067542175,6197345,NC
-0.8120770549044702,6197346,NC
-0.7879375225885574,6197347,NC
-0.7288027131902497,6197348,NC
-0.6696725295630122,6197349,NC
-0.6455468740409129,6197350,NC
-0.6364256484495888,6197351,NC
-0.6073087541172691,6197352,NC
-0.6081960918858549,6197353,NC
-0.5640875621220521,6197354,NC
-0.5349830647285597,6197355,NC
-0.5158824991553084,6197356,NC
-0.5017857644107501,6197357,NC
-0.48769275907319914,6197358,NC
-0.478603381302219,6197359,NC
-0.4695175288500577,6197360,NC
-0.45543509907312857,6197361,NC
-0.45635598894353524,6197362,NC
-0.4572800950606402,6197363,NC
-0.4832073136626749,6197364,NC
-0.4841375406383902,6197365,NC
-0.48507067153874683,6197366,NC
-0.4760066015886428,6197367,NC
-0.4819452256986782,6197368,NC
-0.48288643847695495,6197369,NC
-0.5038301342409106,6197370,NC
-0.5097762070291842,6197371,NC
-0.5007245506135152,6197372,NC
-0.49167505851066967,6197373,NC
-0.5076276239943976,6197374,NC
-0.5235821401074163,6197375,NC
-0.5245384996734197,6197376,NC
-0.5154965953091123,6197377,NC
-0.5214563194362671,6197378,NC
-0.5224175642938048,6197379,NC
-0.5283802219498928,6197380,NC
