channel_0,sample #,type
0.889762420918064,6901500,NC
0.8798903160689052,6901501,L
0.8000132961252382,6901502,NC
0.6651313535209572,6901503,NC
0.535244480992813,6901504,NC
0.4103526715808606,6901505,NC
0.3404559186288868,6901506,NC
0.24055421578482022,6901507,NC
0.11064755700112171,6901508,NC
-0.04426406346484339,6901509,NC
-0.17918065105045203,6901510,NC
-0.3091022108874889,6901511,NC
-0.3940287478018306,6901512,NC
-0.4389602663131491,6901513,NC
-0.4788967706346332,6901514,NC
-0.5038382646727294,6901515,NC
-0.5087847520269021,6901516,NC
-0.4837362359894115,6901517,NC
-0.4436927195451114,6901518,NC
-0.4036542053712653,6901519,NC
-0.393620695837382,6901520,NC
-0.37859219300506974,6901521,NC
-0.38356869862790904,6901522,NC
-0.37355021415134537,6901523,NC
-0.35853674071259967,6901524,NC
-0.3485282791405988,6901525,NC
-0.3535248299559243,6901526,NC
-0.3635263933707806,6901527,NC
-0.3735329692889815,6901528,NC
-0.37354455730595665,6901529,NC
-0.3735611567087761,6901530,NC
-0.36358276647619425,6901531,NC
-0.35860938527871267,6901532,NC
-0.35364101147866195,6901533,NC
-0.3636776431303024,6901534,NC
-0.3687192779799435,6901535,NC
-0.3437659134660833,6901536,NC
-0.3338175467195652,6901537,NC
-0.3438741745637548,6901538,NC
-0.3589357935147355,6901539,NC
-0.3640023997815225,6901540,NC
-0.3590739892662963,6901541,NC
-0.33915055756465473,6901542,NC
-0.33923209996588394,6901543,NC
-0.32431861145324803,6901544,NC
-0.32941008670429794,6901545,NC
-0.344506520091199,6901546,NC
-0.3546079056810767,6901547,NC
-0.329714237236382,6901548,NC
-0.3198255082152754,6901549,NC
-0.3149417117720287,6901550,NC
-0.32006284075744673,6901551,NC
-0.320188887719307,6901552,NC
-0.3203198449028182,6901553,NC
-0.31045570425109725,6901554,NC
-0.30559645740566505,6901555,NC
-0.29074209570696075,6901556,NC
-0.2858926101948744,6901557,NC
-0.2810479916092983,6901558,NC
-0.28620823039069654,6901559,NC
-0.2713733166806935,6901560,NC
-0.24154324032267996,6901561,NC
-0.23671799086243814,6901562,NC
-0.24189755754878495,6901563,NC
-0.2520819293342333,6901564,NC
-0.2522710948756719,6901565,NC
-0.21246504253506288,6901566,NC
-0.18766376038015825,6901567,NC
-0.18286723618523348,6901568,NC
-0.17307545743184005,6901569,NC
-0.16828841130957542,6901570,NC
-0.15850608471687128,6901571,NC
-0.13872846426179955,6901572,NC
-0.10895553626289624,6901573,NC
-0.10418728675000326,6901574,NC
-0.10942370146512786,6901575,NC
-0.08966476586331991,6901576,NC
-0.06991046511356651,6901577,NC
-0.055160784099704804,6901578,NC
-0.04041570742135166,6901579,NC
-0.02067521939485127,6901580,NC
-0.020939304054240077,6901581,NC
-0.031207945152229008,6901582,NC
-0.0114811261612031,6901583,NC
-0.0017588302742382322,6901584,NC
0.03795895959386472,6901585,NC
0.05267226080552888,6901586,NC
0.057381090999333126,6901587,NC
0.05708546808892685,6901588,NC
0.066785410261928,6901589,NC
0.08648093597880396,6901590,NC
0.10617206397173598,6901591,NC
0.11585881324346653,6901592,NC
0.11554120306613036,6901593,NC
0.11521925298006871,6901594,NC
0.11489298279262718,6901595,NC
0.12456241257693712,6901596,NC
0.12922756267068058,6901597,NC
0.10388845367483925,6901598,NC
0.07354510645242689,6901599,NC
0.04819754212720577,6901600,NC
0.032845782082387184,6901601,NC
0.022489847959315773,6901602,NC
0.007129761656138156,6901603,NC
-0.013234454673544366,6901604,NC
-0.048602778622038725,6901605,NC
-0.07897518752893867,6901606,NC
-0.10435165848251898,6901607,NC
-0.12473216832114487,6901608,NC
-0.12511669363469727,6901609,NC
-0.1405052107660128,6901610,NC
-0.1708976958123394,6901611,NC
-0.20129412462680685,6901612,NC
-0.21169447281991227,6901613,NC
-0.2220987157610208,6901614,NC
-0.21250682857988096,6901615,NC
-0.19791878616815436,6901616,NC
-0.23333456318096102,6901617,NC
-0.2537541340384384,6901618,NC
-0.26417747292731486,6901619,NC
-0.25960455380249825,6901620,NC
-0.235035350388678,6901621,NC
-0.25546983618194186,6901622,NC
-0.2759079844514062,6901623,NC
-0.29134976824086073,6901624,NC
-0.28679516037042724,6901625,NC
-0.2872441334382311,6901626,NC
-0.26769665982208785,6901627,NC
-0.2731527116812019,6901628,NC
-0.2736122609578801,6901629,NC
-0.29407527937925726,6901630,NC
-0.2845417384590362,6901631,NC
-0.28501160949923954,6901632,NC
-0.2754848635919762,6901633,NC
-0.27096147162121925,6901634,NC
-0.2914414042645974,6901635,NC
-0.30192463199519914,6901636,NC
-0.29241112508338907,6901637,NC
-0.2829008535986372,6901638,NC
-0.28339378741136007,6901639,NC
-0.26388989619477476,6901640,NC
-0.2843891494267645,6901641,NC
-0.2898915163917566,6901642,NC
-0.30039696618261175,6901643,NC
-0.2859054677025263,6901644,NC
-0.27641698966694456,6901645,NC
-0.2719315006054842,6901646,NC
-0.28744896886387206,6901647,NC
-0.30296936260589163,6901648,NC
-0.30349264981534185,6901649,NC
-0.29901879829800676,6901650,NC
-0.28954777568363627,6901651,NC
-0.2850795494279374,6901652,NC
-0.29561408681457685,6901653,NC
-0.3161513549571936,6901654,NC
-0.3116913208014223,6901655,NC
-0.30223395112692686,6901656,NC
-0.28777921254944416,6901657,NC
-0.2933270715228379,6901658,NC
-0.3038774943411627,6901659,NC
-0.33443044714073766,6901660,NC
-0.3299858959022298,6901661,NC
-0.32054380645274694,6901662,NC
-0.2961041444679402,6901663,NC
-0.3016668754741155,6901664,NC
-0.3122319648503551,6901665,NC
