channel_0,sample #,type
2.6294020365549113,6443506,NC
2.6140233634307544,6443507,NC
2.573637144479919,6443508,L
2.53824342522237,6443509,NC
2.472842252062062,6443510,NC
2.337433672281471,6443511,NC
2.1920177340360207,6443512,NC
2.0565944863484087,6443513,NC
1.9311639791028252,6443514,NC
1.825726263039076,6443515,NC
1.7052813897466035,6443516,NC
1.584829411658403,6443517,NC
1.3493703820448457,6443518,NC
0.9939043550073988,6443519,NC
0.6134313854722496,6443520,NC
0.25795152918383174,6443521,NC
-0.11753515730174471,6443522,NC
-0.4980286166233593,6443523,NC
-0.8085287906216414,6443524,NC
-1.0090356203458253,6443525,NC
-1.124549046060698,6443526,NC
-1.1650690072536398,6443527,NC
-1.1655954426417556,6443528,NC
-1.1361282901790988,6443529,NC
-1.1416674870639836,6443530,NC
-1.1172129697463864,6443531,NC
-1.1277646739354368,6443532,NC
-1.118322534606994,6443533,NC
-1.0838864860113113,6443534,NC
-1.0544564616807848,6443535,NC
-1.0000323944377878,6443536,NC
-0.9756142164025878,6443537,NC
-0.9512018590013482,6443538,NC
-0.9617952529742084,6443539,NC
-0.9473943283834483,6443540,NC
-0.9179990146217307,6443541,NC
-0.8736092404204236,6443542,NC
-0.854224933857999,6443543,NC
-0.8248460223685103,6443544,NC
-0.820472432750145,6443545,NC
-0.8111040911738521,6443546,NC
-0.8017409231920433,6443547,NC
-0.7873828537473683,6443548,NC
-0.7880298071815601,6443549,NC
-0.793681707244353,6443550,NC
-0.819338477102469,6443551,NC
-0.8200000393486733,6443552,NC
-0.8206663160108978,6443553,NC
-0.8213372285614311,6443554,NC
-0.8270126979261735,6443555,NC
-0.8376926444939569,6443556,NC
-0.8533769881259275,6443557,NC
-0.8690656481649917,6443558,NC
-0.8547585434453212,6443559,NC
-0.8604555923019208,6443560,NC
-0.8661567125802521,6443561,NC
-0.891861821645917,6443562,NC
-0.9075708363943968,6443563,NC
-0.9182836732608474,6443564,NC
-0.9090002482299472,6443565,NC
-0.9147204768458004,6443566,NC
-0.9354442742218904,6443567,NC
-0.9411715550510846,6443568,NC
-0.951902233615689,6443569,NC
-0.9676362237975505,6443570,NC
-0.9633734390882073,6443571,NC
-0.9691137925990843,6443572,NC
-0.9748571970717345,6443573,NC
-0.9906035648881226,6443574,NC
-1.0113528080809528,6443575,NC
-1.0021048383440352,6443576,NC
-0.9978595670426944,6443577,NC
-0.9936169052242163,6443578,NC
-0.9943767636283318,6443579,NC
-1.0001390526977372,6443580,NC
-1.0009036825886484,6443581,NC
-1.0116705631813923,6443582,NC
-0.9974396040910255,6443583,NC
-0.9932107146779899,6443584,NC
-0.993983804058793,6443585,NC
-0.9847587811167214,6443586,NC
-0.9805355545125787,6443587,NC
-0.9613140326954511,6443588,NC
-0.9370941239134983,6443589,NC
-0.9228757362247663,6443590,NC
-0.9236587775080244,6443591,NC
-0.9144431554736224,6443592,NC
-0.8902287776743685,6443593,NC
-0.8810155515164242,6443594,NC
-0.8518033842702182,6443595,NC
-0.8225921830813752,6443596,NC
-0.8033818549816601,6443597,NC
-0.7891723068999348,6443598,NC
-0.7749634456731278,6443599,NC
-0.760755178057215,6443600,NC
-0.7165474107382086,6443601,NC
-0.6923400503431557,6443602,NC
-0.6781330034511431,6443603,NC
-0.653926176604308,6443604,NC
-0.6247194763188527,6443605,NC
-0.6105128090960635,6443606,NC
-0.5763060814333293,6443607,NC
-0.5370991998351631,6443608,NC
-0.5178920708242198,6443609,NC
-0.4986846009523158,6443610,NC
-0.47447669681144056,6443611,NC
-0.44526826504476724,6443612,NC
-0.4060592123576549,6443613,NC
-0.3768494455286448,6443614,NC
-0.3476388714204473,6443615,NC
-0.3234273969909191,6443616,NC
-0.3142149293040292,6443617,NC
-0.2950013755408125,6443618,NC
-0.26578664301030946,6443619,NC
-0.23157063916049034,6443620,NC
-0.2073532715891642,6443621,NC
-0.19313444805486865,6443622,NC
-0.19391407648774212,6443623,NC
-0.16969206500037484,6443624,NC
-0.14046832189863892,6443625,NC
-0.11624275569249543,6443626,NC
-0.09201527510677741,6443627,NC
-0.08778578909194781,6443628,NC
-0.08355420683483039,6443629,NC
-0.08432043776931311,6443630,NC
-0.08008439158702232,6443631,NC
-0.045845978247966525,6443632,NC
-0.0416051079911485,6443633,NC
-0.0623616913451447,6443634,NC
-0.05811563913865031,6443635,NC
-0.078866862510989,6443636,NC
-0.06461527292258612,6443637,NC
-0.06536078216540403,6443638,NC
-0.07610330237333836,6443639,NC
-0.07684274603257393,6443640,NC
-0.09257902599189924,6443641,NC
-0.11331205547297796,6443642,NC
-0.1090417480805769,6443643,NC
-0.10976801781274848,6443644,NC
-0.11049077907096697,6443645,NC
-0.13120994667021718,6443646,NC
-0.15192543584903456,6443647,NC
-0.16763716227949488,6443648,NC
-0.16834504207715353,6443649,NC
-0.1390489918109319,6443650,NC
-0.1647489285129509,6443651,NC
-0.19044476968830926,6443652,NC
-0.21613643332480678,6443653,NC
-0.21682383790261,6443654,NC
-0.2125069024038604,6443655,NC
-0.21318554632222306,6443656,NC
-0.21885968967237526,6443657,NC
-0.23452925299943367,6443658,NC
-0.24519415738831868,6443659,NC
-0.2658543244730557,6443660,NC
-0.26150967644601114,6443661,NC
-0.247160136067063,6443662,NC
-0.2528056266727044,6443663,NC
-0.27344607218507927,6443664,NC
-0.2740813971209487,6443665,NC
-0.2747115266005877,6443666,NC
-0.25533638635661027,6443667,NC
-0.23595590274272293,6443668,NC
-0.25157000274240443,6443669,NC
-0.2621786139775117,6443670,NC
-0.2777816647168102,6443671,NC
-0.2933790838844284,6443672,NC
-0.2839708010682347,6443673,NC
-0.28955674652813607,6443674,NC
-0.29513685120429817,6443675,NC
-0.30071104672528415,6443676,NC
-0.30627926541611344,6443677,NC
-0.3068414403062376,6443678,NC
-0.2873975051374339,6443679,NC
-0.277947394371614,6443680,NC
-0.2784910431985488,6443681,NC
-0.28402838754350684,6443682,NC
-0.2695593640748061,6443683,NC
-0.27508391021127837,6443684,NC
-0.2506019641296451,6443685,NC
-0.2511134647718039,6443686,NC
-0.25161835185202497,6443687,NC
-0.25711656586405623,6443688,NC
-0.272608048088137,6443689,NC
-0.28309274059791845,6443690,NC
-0.2735705862672911,6443691,NC
-0.2590415287771175,6443692,NC
-0.2695055126218703,6443693,NC
-0.274962483116174,6443694,NC
-0.28041238640124994,6443695,NC
-0.2608551694512648,6443696,NC
-0.23629078007957946,6443697,NC
-0.2067191669449004,6443698,NC
-0.20714027955733044,6443699,NC
-0.2225540682843195,6443700,NC
-0.25796048435651464,6443701,NC
-0.28835947987350763,6443702,NC
-0.2937510078094807,6443703,NC
-0.30913502201874926,6443704,NC
-0.3245114772412002,6443705,NC
-0.3698803291076266,6443706,NC
-0.395241534144957,6443707,NC
-0.4255950497813791,6443708,NC
-0.43094083435135744,6443709,NC
-0.4212788471005441,6443710,NC
-0.4166090481905818,6443711,NC
-0.4369313987037996,6443712,NC
-0.4372458606477996,6443713,NC
-0.4425523969599344,6443714,NC
-0.43785097151167623,6443715,NC
-0.4381415491128741,6443716,NC
-0.4334240955159019,6443717,NC
-0.43369857741969464,6443718,NC
-0.4489649624736733,6443719,NC
-0.444223219281558,6443720,NC
-0.43947331740506784,6443721,NC
-0.4197152273675089,6443722,NC
-0.4299489206572481,6443723,NC
-0.43017436973107354,6443724,NC
-0.425391548017441,6443725,NC
-0.42560042991960545,6443726,NC
-0.4158009908186381,6443727,NC
-0.4059932070763277,6443728,NC
-0.4161770560379669,6443729,NC
-0.42135251603502216,6443730,NC
-0.41651956638768756,6443731,NC
-0.41167818740732237,6443732,NC
-0.3968283603987712,6443733,NC
-0.38197006766256764,6443734,NC
-0.3871032924970206,6443735,NC
-0.3922280192001821,6443736,NC
-0.3973442330716986,6443737,NC
-0.39745192041454314,6443738,NC
-0.3875510685366299,6443739,NC
-0.38764166575230996,6443740,NC
-0.3977237013837488,6443741,NC
-0.3927971657621844,6443742,NC
-0.4028620502290673,6443743,NC
-0.4029183471370806,6443744,NC
-0.3929660498510417,6443745,NC
-0.3780051527486841,6443746,NC
-0.37303565122132015,6443747,NC
-0.378057541674384,6443748,NC
-0.37807082152785565,6443749,NC
-0.37807548921656464,6443750,NC
-0.3630715441903748,6443751,NC
-0.353058986914249,6443752,NC
-0.3480378188681942,6443753,NC
-0.35300804254708723,6443754,NC
-0.37296966146038074,6443755,NC
-0.3779226801316894,6443756,NC
-0.3728671040982569,6443757,NC
-0.3678029399103032,6443758,NC
-0.38273019513025275,6443759,NC
-0.40764887833184277,6443760,NC
-0.4075589990991131,6443761,NC
-0.3774605680252766,6443762,NC
-0.29235359671147043,6443763,NC
-0.1522380977653889,6443764,NC
0.057885915200202545,6443765,NC
0.28801842756907176,6443766,NC
0.5281594237232425,6443767,NC
0.7733088870448352,6443768,NC
1.0034667999180256,6443769,NC
1.168633143731121,6443770,NC
1.3488078988787535,6443771,NC
1.5789910447641913,6443772,NC
1.8141825598017658,6443773,NC
2.0543824214194157,6443774,NC
2.259590606061347,6443775,NC
2.4098070891908114,6443776,NC
2.4750318452929947,6443777,NC
2.5152648478780266,6443778,NC
2.520506069484102,6443779,NC
2.4907554816807185,6443780,NC
2.4710130550720253,6443781,NC
2.4612787593002894,6443782,L
2.401552563049474,6443783,NC
2.2818344340489265,6443784,NC
2.1421243390771862,6443785,NC
2.0174222439658966,6443786,NC
1.8927281136038339,6443787,NC
1.773041911941044,6443788,NC
1.6383636019930936,6443789,NC
1.4636931458454263,6443790,NC
1.1790305046578338,6443791,NC
0.8043756386690322,6443792,NC
0.4547285072013487,6443793,NC
0.1250890686655159,6443794,NC
-0.24454271943442657,6443795,NC
-0.6191669004961236,6443796,NC
-0.9637835188137891,6443797,NC
-1.2083926195729864,6443798,NC
-1.2979942488453016,6443799,NC
-1.2975884535829145,6443800,NC
-1.2921752816130645,6443801,NC
-1.2917547816324133,6443802,NC
-1.2713270032013055,6443803,NC
-1.2608919967379282,6443804,NC
-1.2504498135123678,6443805,NC
-1.2300005056405676,6443806,NC
-1.1945441260781853,6443807,NC
-1.164080728614352,6443808,NC
-1.143610367865332,6443809,NC
-1.1131330992680861,6443810,NC
-1.0826489790737375,6443811,NC
-1.0521580643409427,6443812,NC
-1.0466604129291657,6443813,NC
-1.0261560834918582,6443814,NC
-1.0156451354695488,6443815,NC
-0.9801276290828351,6443816,NC
-0.944603625325287,6443817,NC
-0.919073185956258,6443818,NC
-0.9035363734936063,6443819,NC
-0.9079932512063258,6443820,NC
-0.9174438831070897,6443821,NC
-0.901888333944706,6443822,NC
-0.901326669196486,6443823,NC
-0.8907589550605268,6443824,NC
-0.9151852584479099,6443825,NC
-0.9246056469748141,6443826,NC
-0.9390201889545471,6443827,NC
-0.9434289533894933,6443828,NC
-0.9328320099629821,6443829,NC
-0.9372294290310738,6443830,NC
-0.9466212816142683,6443831,NC
-0.9560076393891344,6443832,NC
-0.9853885746798611,6443833,NC
-0.9797641604497356,6443834,NC
-0.9691344702925407,6443835,NC
-0.9634995784238841,6443836,NC
-0.982859559672449,6443837,NC
-0.9872144894711763,6443838,NC
-1.0015644438483728,6443839,NC
-1.0159094994187514,6443840,NC
-1.0152497333744008,6443841,NC
-0.9995852234756879,6443842,NC
-1.0139160480420923,6443843,NC
-1.0082422859429765,6443844,NC
-1.032564016588289,6443845,NC
-1.0368813199192066,6443846,NC
-1.046194276398711,6443847,NC
-1.0305029670021069,6443848,NC
-1.039807473207476,6443849,NC
-1.044107876986077,6443850,NC
-1.0534042607926815,6443851,NC
-1.052696707555857,6443852,NC
-1.041985300668194,6443853,NC
-1.0312701239764754,6443854,NC
-1.0455512617717955,6443855,NC
-1.034828798779625,6443856,NC
-1.0391028201498254,6443857,NC
-1.0433734114466127,6443858,NC
-1.0176406586384734,6443859,NC
-0.9969046480880321,6443860,NC
-0.9911654665418723,6443861,NC
-0.9904232011203126,6443862,NC
-0.9946779393071392,6443863,NC
-0.9839297689392941,6443864,NC
-0.9531787781965234,6443865,NC
-0.9274250555909836,6443866,NC
-0.9166686899568106,6443867,NC
-0.8959097704396485,6443868,NC
-0.8851483864861435,6443869,NC
-0.8843846278334017,6443870,NC
-0.8386185844984121,6443871,NC
-0.8078503467674382,6443872,NC
-0.7820800051853753,6443873,NC
-0.7563076505450804,6443874,NC
-0.7405333738766702,6443875,NC
-0.7047572664367926,6443876,NC
-0.6739794196978716,6443877,NC
-0.6331999253373252,6443878,NC
-0.6124188752267613,6443879,NC
-0.5866363614211497,6443880,NC
-0.5558524761479713,6443881,NC
-0.5450673117963495,6443882,NC
-0.5092809609061598,6443883,NC
-0.46849351615712487,6443884,NC
-0.4477050703578891,6443885,NC
-0.4369157164350816,6443886,NC
-0.4161255474223635,6443887,NC
-0.3803346564494626,6443888,NC
-0.3395431367311976,6443889,NC
-0.29875108155649116,6443890,NC
-0.2679585842773752,6443891,NC
-0.26716573829798834,6443892,NC
-0.2413726370635671,6443893,NC
-0.21057937404943278,6443894,NC
-0.17978604274997365,6443895,NC
-0.14399273666762663,6443896,NC
-0.12819954930185617,6443897,NC
-0.12740657413813472,6443898,NC
-0.11661390463692482,6443899,NC
-0.09582163422266306,6443900,NC
-0.07502985627274983,6443901,NC
-0.05923866410654301,6443902,NC
-0.05344815097436015,6443903,NC
-0.05265841004648715,6443904,NC
-0.0468695344021975,6443905,NC
-0.03608161701878231,6443906,NC
-0.030294750760591058,6443907,NC
-0.019509028368087544,6443908,NC
-0.008724542446918629,6443909,NC
-0.02294138545699999,6443910,NC
-0.027159649701619177,6443911,NC
-0.026379427316555792,6443912,NC
-0.030600810259223333,6443913,NC
-0.009823890297830052,6443914,NC
-0.019048759000564082,6443915,NC
-0.028275507724800305,6443916,NC
-0.04750422760633331,6443917,NC
-0.05673500954863643,6443918,NC
-0.06596794421214697,6443919,NC
-0.06520312200358189,6443920,NC
-0.07944063306528153,6443921,NC
-0.10368056726458583,6443922,NC
-0.12292301418324286,6443923,NC
-0.13216806310684978,6443924,NC
-0.1314158030143306,6443925,NC
-0.12566632256744814,6443926,NC
-0.1349197101003549,6443927,NC
-0.14417605360918204,6443928,NC
-0.16343544074166744,6443929,NC
-0.17769795878682637,6443930,NC
-0.17196369466466271,6443931,NC
-0.1662327349159253,6443932,NC
-0.17550516569190752,6443933,NC
-0.19478107274429377,6443934,NC
-0.20906054141505304,6443935,NC
-0.20834365662637963,6443936,NC
-0.19763050287068532,6443937,NC
-0.1869211642006397,6443938,NC
-0.18621572421926502,6443939,NC
-0.18051426607008175,6443940,NC
-0.1848168724273095,6443941,NC
-0.18412362548612332,6443942,NC
-0.1834346069529656,6443943,NC
-0.17274989803591664,6443944,NC
-0.17706957943512297,6443945,NC
-0.19139373133328613,6443946,NC
-0.2057224333862126,6443947,NC
-0.20005576471342493,6443948,NC
-0.1943938038888374,6443949,NC
-0.16873662893149446,6443950,NC
-0.1630843172963762,6443951,NC
-0.16243694586526872,6443952,NC
-0.1617945909377031,6443953,NC
-0.17615732822196306,6443954,NC
-0.16052523282616118,6443955,NC
-0.13989837924938747,6443956,NC
-0.14427684137292812,6443957,NC
-0.14866069245155816,6443958,NC
-0.1630500051049078,6443959,NC
-0.16744485130890302,6443960,NC
-0.1518453023872829,6443961,NC
-0.15625142900319278,6443962,NC
-0.15066330115085647,6443963,NC
-0.15508098814732646,6443964,NC
-0.144504558624314,6443965,NC
-0.13893408052010048,6443966,NC
-0.12336962107152968,6443967,NC
-0.097811246806084,6443968,NC
-0.09725902353404248,6443969,NC
-0.12671301634072535,6443970,NC
-0.16117328957882232,6443971,NC
-0.1856399068608082,6443972,NC
-0.19511293105144578,6443973,NC
-0.19959242426037593,6443974,NC
-0.229078447834798,6443975,NC
-0.253571062352239,6443976,NC
-0.26807032761341365,6443977,NC
-0.29257630263517714,6443978,NC
-0.28208904564356846,6443979,NC
-0.27160861406694836,6443980,NC
-0.2761350645292305,6443981,NC
-0.2856684528432078,6443982,NC
-0.3052088340039749,6443983,NC
-0.3197562621824453,6443984,NC
-0.30431079071896777,6443985,NC
-0.29387247211703893,6443986,NC
-0.2984413580371157,6443987,NC
-0.28301749929052605,6443988,NC
-0.29260094583348084,6443989,NC
-0.2971917467611857,6443990,NC
-0.28178995030205445,6443991,NC
-0.27639560381202555,6443992,NC
-0.2660087537689797,6443993,NC
-0.2756294457672628,6443994,NC
-0.2902577245123119,6443995,NC
-0.2898936338153861,6443996,NC
-0.2845372165884029,6443997,NC
-0.26418851483888095,6443998,NC
-0.2538475696649882,6443999,NC
-0.2585144212506992,6444000,NC
-0.26318910886105795,6444001,NC
-0.2578716708375508,6444002,NC
-0.24756214459358705,6444003,NC
-0.23226056661008976,6444004,NC
-0.23696697243119574,6444005,NC
-0.24168139666006666,6444006,NC
-0.23640387295481025,6444007,NC
-0.2411344340245138,6444008,NC
-0.22587311162538878,6444009,NC
-0.2156199365570281,6444010,NC
-0.2253749386587761,6444011,NC
-0.2301381468062116,6444012,NC
-0.2249095889077446,6444013,NC
-0.22468929190132705,6444014,NC
-0.2194772817512779,6444015,NC
-0.204273583445223,6444016,NC
-0.20407822099114986,6444017,NC
-0.2088912174145781,6444018,NC
-0.22371259475584593,6444019,NC
-0.2285423740675122,6444020,NC
-0.21838057541187508,6444021,NC
-0.22322721785860772,6444022,NC
-0.23308231948251054,6444023,NC
-0.257945897361381,6444024,NC
-0.26781796757400067,6444025,NC
-0.2526985451982405,6444026,NC
-0.18758764430928318,6444027,NC
-0.0774852779779649,6444028,NC
0.10260854173076567,6444029,NC
0.32269380375926926,6444030,NC
0.5677704980585191,6444031,NC
0.7978386155892855,6444032,NC
1.0328981483232011,6444033,NC
1.2379490892437073,6444034,NC
1.4029914323468806,6444035,NC
1.6030251726421412,6444036,NC
1.8580503061528402,6444037,NC
2.1280668299167296,6444038,NC
2.3780747419863095,6444039,NC
2.5330740414290593,6444040,NC
2.6180647283275476,6444041,NC
2.663046803779421,6444042,NC
2.668020269897276,6444043,NC
