channel_0,sample #,type
1.4759372825240382,6086934,NC
1.47141193495011,6086935,L
1.4618825179145027,6086936,NC
1.4123489901558612,6086937,NC
1.3378113107732639,6086938,NC
1.2032694392298091,6086939,NC
1.01872333535617,6086940,NC
0.8591729593541156,6086941,NC
0.7046182718000015,6086942,NC
0.5450592336482257,6086943,NC
0.3804958062346529,6086944,NC
0.22592795128000373,6086945,NC
0.031355630893212125,6086946,NC
-0.15822119242525304,6086947,NC
-0.35280255578009967,6086948,NC
-0.5023884958779591,6086949,NC
-0.6319790490241675,6086950,NC
-0.7515742511195828,6086951,NC
-0.8511741376574367,6086952,NC
-0.9257787437202225,6086953,NC
-0.9603881039766193,6086954,NC
-0.9750022526784522,6086955,NC
-0.9946212236576882,6086956,NC
-0.9792450503234711,6086957,NC
-0.9538737656591914,6086958,NC
-0.943507402219594,6086959,NC
-0.9381459921279244,6086960,NC
-0.9277895670731117,6086961,NC
-0.9074381583069904,6086962,NC
-0.8570917966415597,6086963,NC
-0.8117505124462822,6086964,NC
-0.7714143356454211,6086965,NC
-0.7410832957154162,6086966,NC
-0.7357574216822996,6086967,NC
-0.7304367421191503,6086968,NC
-0.6951212851435893,6086969,NC
-0.659811078415314,6086970,NC
-0.6295061491336726,6086971,NC
-0.5992065240352805,6086972,NC
-0.5889122293916739,6086973,NC
-0.5786232910070082,6086974,NC
-0.5583397342157946,6086975,NC
-0.5330615838806788,6086976,NC
-0.5177888643902611,6086977,NC
-0.507521599656958,6086978,NC
-0.5422598131149052,6086979,NC
-0.5420035277179035,6086980,NC
-0.5467527659374054,6086981,NC
-0.5315075497605457,6086982,NC
-0.5262679006882125,6086983,NC
-0.5510338397331632,6086984,NC
-0.545805387418181,6086985,NC
-0.5605825637742761,6086986,NC
-0.5503653883389291,6086987,NC
-0.5401538801543782,6086988,NC
-0.5499480577659489,6086989,NC
-0.5547479392204288,6086990,NC
-0.5645535420644843,6086991,NC
-0.5693648833431231,6086992,NC
-0.5691819795981987,6086993,NC
-0.5590048468669608,6086994,NC
-0.5738335006806484,6086995,NC
-0.5836679560631286,6086996,NC
-0.583508227529579,6086997,NC
-0.5933543290852149,6086998,NC
-0.5782062742240616,6086999,NC
-0.578064075927771,6087000,NC
-0.5679277466644834,6087001,NC
-0.5777972983877344,6087002,NC
-0.5876727425354066,6087003,NC
-0.6025540900287266,6087004,NC
-0.602441351271308,6087005,NC
-0.5923345361482387,6087006,NC
-0.572233654025214,6087007,NC
-0.5721387137477159,6087008,NC
-0.5770497236402373,6087009,NC
-0.5819666915055521,6087010,NC
-0.571889624624031,6087011,NC
-0.561818529753003,6087012,NC
-0.5517534131261633,6087013,NC
-0.5466942804530265,6087014,NC
-0.5466411369184259,6087015,NC
-0.551593987182059,6087016,NC
-0.5465528353780789,6087017,NC
-0.5315176851147319,6087018,NC
-0.49148853947404086,6087019,NC
-0.49146540101153535,6087020,NC
-0.49644827175602707,6087021,NC
-0.5114371532094328,6087022,NC
-0.46643204634664176,6087023,NC
-0.4514329516154305,6087024,NC
-0.4264398689364239,6087025,NC
-0.42645279770310185,6087026,NC
-0.4064717367818524,6087027,NC
-0.3964966845120715,6087028,NC
-0.38152763870630796,6087029,NC
-0.361564596650456,6087030,NC
-0.35160755510399266,6087031,NC
-0.33665651030026233,6087032,NC
-0.33171145794680656,6087033,NC
-0.32677239322574103,6087034,NC
-0.30183931079417725,6087035,NC
-0.2969122047846919,6087036,NC
-0.2769910688058404,6087037,NC
-0.26207589594271813,6087038,NC
-0.24716667875756598,6087039,NC
-0.23726340929042322,6087040,NC
-0.23236607905982493,6087041,NC
-0.21247467906354592,6087042,NC
-0.1875891997793898,6087043,NC
-0.18270963116602426,6087044,NC
-0.1678359626638613,6087045,NC
