channel_0,sample #,type
1.3699279330539245,5858736,NC
1.3697234147202526,5858737,L
1.3445028744347918,5858738,NC
1.3042663515795234,5858739,NC
1.2290138883904431,5858740,NC
1.0787455299500202,5858741,NC
0.9134613241791454,5858742,NC
0.7781613218285753,5858743,NC
0.6578455764698687,5858744,NC
0.5475141444858209,5858745,NC
0.4271670850603948,5858746,NC
0.24680446016815322,5858747,NC
0.06142633456319128,5858748,NC
-0.1289672242324263,5858749,NC
-0.30437614594072276,5858750,NC
-0.4498003575403591,5858751,NC
-0.565239783279673,5858752,NC
-0.6806943446902065,5858753,NC
-0.7461639606007174,5858754,NC
-0.8166485471516751,5858755,NC
-0.8521480178102342,5858756,NC
-0.8576622833856873,5858757,NC
-0.8481912520453925,5858758,NC
-0.8387348293311704,5858759,NC
-0.8442929181761731,5858760,NC
-0.8598654189222166,5858761,NC
-0.8454522293375772,5858762,NC
-0.8160532446352468,5858763,NC
-0.7616683574916446,5858764,NC
-0.722297458065783,5858765,NC
-0.6979404340188802,5858766,NC
-0.6885971705344223,5858767,NC
-0.6542675503386647,5858768,NC
-0.639951453721575,5858769,NC
-0.6056487585582091,5858770,NC
-0.5863593403305183,5858771,NC
-0.5720830721495863,5858772,NC
-0.5428198247782863,5858773,NC
-0.5385694666543595,5858774,NC
-0.4993318639139085,5858775,NC
-0.49510688041530093,5858776,NC
-0.49089437776348077,5858777,NC
-0.476694215334681,5858778,NC
-0.46750625030153553,5858779,NC
-0.47833033765858374,5858780,NC
-0.47916633024816396,5858781,NC
-0.47501407878669155,5858782,NC
-0.4858734318913169,5858783,NC
-0.4967442361069573,5858784,NC
-0.5076263359337,5858785,NC
-0.5035195738545698,5858786,NC
-0.5044237903636569,5858787,NC
-0.4853388239945999,5858788,NC
-0.48626451134941845,5858789,NC
-0.49220068712769244,5858790,NC
-0.5031471841560788,5858791,NC
-0.529103833418164,5858792,NC
-0.5200704640846457,5858793,NC
-0.5110469035438374,5858794,NC
-0.5170329774324918,5858795,NC
-0.5230285096669371,5858796,NC
-0.5340333224745206,5858797,NC
-0.5400472364253529,5858798,NC
-0.5310700704643495,5858799,NC
-0.5221016419435616,5858800,NC
-0.5231417666547916,5858801,NC
-0.5291902588624874,5858802,NC
-0.5452469313369089,5858803,NC
-0.5513115953875624,5858804,NC
-0.5373840608968942,5858805,NC
-0.513464136354241,5858806,NC
-0.5195516288900274,5858807,NC
-0.5206463443102065,5858808,NC
-0.5167480871309381,5858809,NC
-0.5328566606134956,5858810,NC
-0.4939718667993979,5858811,NC
-0.4700935065457591,5858812,NC
-0.47622137956084937,5858813,NC
-0.4623552844398611,5858814,NC
-0.4684950187008742,5858815,NC
-0.46464037882101283,5858816,NC
-0.440791160272789,5858817,NC
-0.41194715756062517,5858818,NC
-0.4081081642575492,5858819,NC
-0.40927397304205676,5858820,NC
-0.39544437573513236,5858821,NC
-0.39161916333742414,5858822,NC
-0.3577981260665651,5858823,NC
-0.33398105339463346,5858824,NC
-0.3251677340857479,5858825,NC
-0.3163579562337867,5858826,NC
-0.30755150730022873,5858827,NC
-0.2887481741521064,5858828,NC
-0.27494774310006487,5858829,NC
-0.24614999993652067,5858830,NC
-0.2373547299739127,5858831,NC
-0.21356171808303934,5858832,NC
-0.20977074873147405,5858833,NC
-0.20598160602205307,5858834,NC
-0.17219407373142834,5858835,NC
-0.1584079353486785,5858836,NC
-0.1496229741139715,5858837,NC
-0.1408389730572713,5858838,NC
-0.14205571503708253,5858839,NC
-0.12327298277922547,5858840,NC
-0.09949055891563464,5858841,NC
-0.09570822602317462,5858842,NC
-0.09692576666246502,5858843,NC
-0.08314296341670922,5858844,NC
-0.07435959893051804,5858845,NC
-0.07057545594872351,5858846,NC
-0.05179031735517375,5858847,NC
-0.038003966211503884,5858848,NC
-0.03421618579587469,5858849,NC
-0.0404267596416725,5858850,NC
-0.04663547157616427,5858851,NC
-0.04784210575909901,5858852,NC
-0.02404644672125096,5858853,NC
-0.030248279402895838,5858854,NC
-0.04144738919221415,5858855,NC
-0.03264356196361455,5858856,NC
-0.038836584115970366,5858857,NC
-0.040026242610762444,5858858,NC
-0.026212325010121384,5858859,NC
-0.017394619514763066,5858860,NC
-0.023572915001809257,5858861,NC
-0.024747001062488158,5858862,NC
-0.02591666803970741,5858863,NC
-0.027081707065492146,5858864,NC
-0.013241910098283217,5858865,NC
-0.009397069960086702,5858866,NC
-0.03554698037347035,5858867,NC
-0.031691435998398146,5858868,NC
-0.042830232468898145,5858869,NC
-0.053963166429556494,5858870,NC
-0.05009003557183016,5858871,NC
-0.04121063867017369,5858872,NC
-0.047324775617971986,5858873,NC
-0.05343224746327342,5858874,NC
-0.06953285644431684,5858875,NC
-0.060626406024845925,5858876,NC
-0.05171270092920484,5858877,NC
-0.03279154717720849,5858878,NC
-0.03386275211878196,5858879,NC
-0.044926124468361896,5858880,NC
-0.06098147433905454,5858881,NC
-0.07202861327654392,5858882,NC
-0.06806735429274419,5858883,NC
-0.06909751189919026,5858884,NC
-0.08511890214016038,5858885,NC
-0.09613134262552551,5858886,NC
-0.10713465256331844,5858887,NC
-0.11812865279201817,5858888,NC
-0.11411316581254274,5858889,NC
-0.09508801581994536,5858890,NC
-0.10605302873480804,5858891,NC
-0.1120080322343268,5858892,NC
-0.13295285578308383,5858893,NC
-0.14388733066349965,5858894,NC
-0.1548112900059614,5858895,NC
-0.16072456881862063,5858896,NC
-0.1866270040168562,5858897,NC
-0.232518434452396,5858898,NC
-0.2633987009420937,5858899,NC
-0.2842676462963539,5858900,NC
-0.29012511534720153,5858901,NC
-0.30097095497599047,5858902,NC
-0.33180501414074576,5858903,NC
-0.3626271439031355,5858904,NC
-0.38343719745506655,5858905,NC
-0.38923503014490046,5858906,NC
-0.3950204995032837,5858907,NC
-0.3907934652685885,5858908,NC
-0.39655378941195957,5858909,NC
-0.40730133616196196,5858910,NC
-0.4180359720288257,5858911,NC
-0.4137575658282834,5858912,NC
-0.4244659887049953,5858913,NC
-0.4001611141555598,5858914,NC
-0.4058428180511028,5858915,NC
-0.42151097865944326,5858916,NC
-0.4171654766668316,5858917,NC
-0.4178061951992549,5858918,NC
-0.4184330198433076,5858919,NC
-0.4140458386666222,5858920,NC
-0.40964454223785723,5858921,NC
-0.42522902364623816,5858922,NC
-0.4257991785206488,5858923,NC
-0.4263549050482687,5858924,NC
-0.4118961039927541,5858925,NC
-0.4024226787119584,5858926,NC
-0.4079345351751897,5858927,NC
-0.40343158198000184,5858928,NC
-0.40891373036851636,5858929,NC
-0.41938089424327196,5858930,NC
-0.39983299018259866,5858931,NC
-0.38526993745551485,5858932,NC
-0.3906916580361435,5858933,NC
-0.3760980766176446,5858934,NC
-0.39648912062566377,5858935,NC
-0.39186472023129104,5858936,NC
-0.3822248083635305,5858937,NC
-0.37256932072127735,5858938,NC
-0.38289819578480017,5858939,NC
-0.3782113748267262,5858940,NC
-0.3885088019225287,5858941,NC
-0.3837904239605131,5858942,NC
-0.3640561906513015,5858943,NC
-0.3643060545368127,5858944,NC
-0.35953997099873664,5858945,NC
-0.3647578982665023,5858946,NC
-0.3599597974247362,5858947,NC
-0.38014563242021215,5858948,NC
-0.3703153700682889,5858949,NC
-0.37546898005883567,5858950,NC
-0.3956064349616453,5858951,NC
-0.40572771023133203,5858952,NC
-0.3958327842117147,5858953,NC
-0.36592163813968387,5858954,NC
-0.25099425614855236,5858955,NC
-0.10105062527088868,5858956,NC
0.048909264559167484,5858957,NC
0.16888542050410776,5858958,NC
0.2788778468217762,5858959,NC
0.3538865448646087,5858960,NC
0.42891151307939174,5858961,NC
0.5289527470075396,5858962,NC
0.6440102392858906,5858963,NC
0.7740839796480221,5858964,NC
0.8891739549260832,5858965,NC
0.9992801490531469,5858966,NC
1.1244025430660785,5858967,NC
1.2245411151089223,5858968,NC
1.2746958404368047,5858969,NC
1.2898666914203518,5858970,NC
1.2550536375506245,5858971,L
1.2202566454445651,5858972,NC
1.1504756788509602,5858973,NC
1.0607106986569128,5858974,NC
0.8909616628948269,5858975,NC
0.7312285267499024,5858976,NC
0.5965112425681367,5858977,NC
0.466809759864835,5858978,NC
0.3471240253336252,5858979,NC
0.20745398285597672,5858980,NC
0.012799573511221782,5858981,NC
-0.18183926441292328,5858982,NC
-0.37646259540933785,5858983,NC
-0.5460704867399807,5858984,NC
-0.6856630084238788,5858985,NC
-0.800240233224624,5858986,NC
-0.89480223663738,5858987,NC
-0.9693490968754002,5858988,NC
-1.0188808948560624,5858989,NC
-1.028397714186418,5858990,NC
-1.017899641148264,5858991,NC
-1.0023867646827331,5858992,NC
-0.9918591763744145,5858993,NC
-0.9963169704349963,5858994,NC
-0.9907602436864452,5858995,NC
-0.9801890955437148,5858996,NC
-0.9246036279969938,5858997,NC
-0.8690039455934939,5858998,NC
-0.8383901554187798,5858999,NC
-0.8127623670776477,5859000,NC
-0.7921206926745531,5859001,NC
-0.7714652467935919,5859002,NC
-0.7607961464780388,5859003,NC
-0.7301135112094478,5859004,NC
-0.6994174628863153,5859005,NC
-0.6587081258023133,5859006,NC
-0.6529856266240942,5859007,NC
-0.6272500943686712,5859008,NC
-0.6115016603803802,5859009,NC
-0.600740458307426,5859010,NC
-0.5999666240780157,5859011,NC
-0.5941802958760867,5859012,NC
-0.5983816141166307,5859013,NC
-0.6075707214206201,5859014,NC
-0.5917477625895396,5859015,NC
-0.5859128845795298,5859016,NC
-0.5950662364751438,5859017,NC
-0.5992079694627268,5859018,NC
-0.613338236803417,5859019,NC
-0.612457193805779,5859020,NC
-0.6015649977980695,5859021,NC
-0.6056618081001437,5859022,NC
-0.6197477859950047,5859023,NC
-0.6138230947000038,5859024,NC
-0.6278878993376946,5859025,NC
-0.6419423669063469,5859026,NC
-0.6309866662501256,5859027,NC
-0.6200209680289399,5859028,NC
-0.6140454446879696,5859029,NC
-0.6330602704268697,5859030,NC
-0.6270656211686656,5859031,NC
-0.6360616745283364,5859032,NC
-0.6200486097810993,5859033,NC
-0.6090266078303965,5859034,NC
-0.6179958511755901,5859035,NC
-0.6219565238793744,5859036,NC
-0.6259088115349066,5859037,NC
-0.6148529012326662,5859038,NC
-0.5987889815270458,5859039,NC
-0.5777172424026806,5859040,NC
-0.5766378752405231,5859041,NC
-0.5555510727836686,5859042,NC
-0.5644570291029355,5859043,NC
-0.5633559395622116,5859044,NC
-0.532248000783567,5859045,NC
-0.5161334106121434,5859046,NC
-0.49501236808082466,5859047,NC
-0.4938850733746958,5859048,NC
-0.4877517277952951,5859049,NC
-0.47161253372466877,5859050,NC
-0.44546769458923036,5859051,NC
-0.4243174148234354,5859052,NC
-0.4031618998332751,5859053,NC
-0.38700135595959756,5859054,NC
-0.3708359904412605,5859055,NC
-0.3646660113781252,5859056,NC
-0.34349162769389563,5859057,NC
-0.3073130490988111,5859058,NC
-0.2961304860521982,5859059,NC
-0.2849441497248887,5859060,NC
-0.27375425196151065,5859061,NC
-0.2625610052426599,5859062,NC
-0.2163646226469566,5859063,NC
-0.2001653178129957,5859064,NC
-0.18396330490119792,5859065,NC
-0.17275879855556633,5859066,NC
-0.16155201386535795,5859067,NC
-0.14034316632667482,5859068,NC
-0.12413247180398249,5859069,NC
-0.0879201464915637,5859070,NC
-0.07170640687491173,5859071,NC
-0.08049146969207303,5859072,NC
-0.07427555189494406,5859073,NC
-0.06805887061052979,5859074,NC
-0.056841643102171525,5859075,NC
-0.030624086730750177,5859076,NC
-0.02440641891587189,5859077,NC
-0.02318885709704308,5859078,NC
-0.031971618694842704,5859079,NC
-0.02575492107209676,5859080,NC
-0.009538981495064238,5859081,NC
-0.00832401709463956,5859082,NC
-0.012110244827579246,5859083,NC
-0.01589788143776,5859084,NC
-0.029687143417474835,5859085,NC
-0.033478246968773766,5859086,NC
-0.01727140796485628,5859087,NC
-0.006066841911523315,5859088,NC
-0.00986476390869356,5859089,NC
-0.008665388611993941,5859090,NC
0.0025310698055725916,5859091,NC
0.0037243976918714568,5859092,NC
0.009914381953788342,5859093,NC
0.026100810095281493,5859094,NC
0.017283470255327456,5859095,NC
-0.0015378487542473292,5859096,NC
-0.00036335741105394254,5859097,NC
-0.009193265444556467,5859098,NC
-0.013027781798620228,5859099,NC
0.008132885405799529,5859100,NC
-0.00571147109217824,5859101,NC
-0.004561057656349864,5859102,NC
0.001583920283423683,5859103,NC
0.027723258267900692,5859104,NC
0.028856752844968598,5859105,NC
0.029984201605975088,5859106,NC
0.031105403221871827,5859107,NC
0.02722015747916607,5859108,NC
0.013328265315673042,5859109,NC
0.004429528856062397,5859110,NC
-0.009476248552807202,5859111,NC
-0.0033892623067715427,5859112,NC
-0.007309706509468689,5859113,NC
-0.006237773937678277,5859114,NC
-0.015173656006896796,5859115,NC
-0.029117542737156853,5859116,NC
-0.0030696227190950276,5859117,NC
0.007969916919725088,5859118,NC
-0.000999109451772194,5859119,NC
-0.019976885935025848,5859120,NC
-0.033963595068963515,5859121,NC
-0.06295941779740528,5859122,NC
-0.08196453343675231,5859123,NC
-0.0909791196439663,5859124,NC
-0.12500335238484545,5859125,NC
-0.16403740590260196,5859126,NC
-0.1730814526867471,5859127,NC
-0.20213566344229023,5859128,NC
-0.2312002070592553,5859129,NC
-0.21027525058252278,5859130,NC
-0.24436095918199968,5859131,NC
-0.25845749612312563,5859132,NC
-0.27256502273771793,5859133,NC
-0.2766836983951633,5859134,NC
-0.26081368047395836,5859135,NC
-0.2599551243336068,5859136,NC
-0.2591081832868769,5859137,NC
-0.2732730085724243,5859138,NC
-0.2774497493277852,5859139,NC
-0.27663855256274494,5859140,NC
-0.265839563133086,5859141,NC
-0.24505292371472137,5859142,NC
-0.2692787747782172,5859143,NC
-0.268517254563708,5859144,NC
-0.2727684990562118,5859145,NC
-0.2770326419613469,5859146,NC
-0.2513098146814562,5859147,NC
-0.24060014629214221,5859148,NC
-0.24490376351921858,5859149,NC
-0.25422079071607995,5859150,NC
-0.25355134984149674,5859151,NC
-0.25789556043783646,5859152,NC
-0.24725353960971702,5859153,NC
-0.2316254020030957,5859154,NC
-0.24101125978479618,5859155,NC
-0.2454112226224793,5859156,NC
-0.23982539766505956,5859157,NC
-0.2492538895235713,5859158,NC
-0.23369680025248846,5859159,NC
-0.21815422933150058,5859160,NC
-0.21262627364774883,5859161,NC
