channel_0,sample #,type
0.8221086185560537,6522614,NC
0.8126985986133927,6522615,L
0.7582901260140827,6522616,NC
0.6488831724220161,6522617,NC
0.5294777094283195,6522618,NC
0.43507370855271527,6522619,NC
0.3606711412448855,6522620,NC
0.2562699788858392,6522621,NC
0.1468701927892844,6522622,NC
0.002471754203001209,6522623,NC
-0.10692536568978048,6522624,NC
-0.2063211957690003,6522625,NC
-0.27571576497638434,6522626,NC
-0.3251091023140584,6522627,NC
-0.3745012368431593,6522628,NC
-0.42389219768244196,6522629,NC
-0.4282820140068849,6522630,NC
-0.41267071504629305,6522631,NC
-0.39705833008389674,6522632,NC
-0.35144488845494953,6522633,NC
-0.3258304195453229,6522634,NC
-0.3052149527900982,6522635,NC
-0.30959851767215707,6522636,NC
-0.3239811437207688,6522637,NC
-0.28836286051017596,6522638,NC
-0.2877436976581776,6522639,NC
-0.2721236848247103,6522640,NC
-0.28650285171042794,6522641,NC
-0.29088122805527833,6522642,NC
-0.3002588436370786,6522643,NC
-0.29463572827008927,6522644,NC
-0.2740119118035856,6522645,NC
-0.28838742412042767,6522646,NC
-0.26776229513562916,6522647,NC
-0.28713655479492434,6522648,NC
-0.2865102330733332,6522649,NC
-0.2708833599737259,6522650,NC
-0.2552559655253854,6522651,NC
-0.254628079782569,6522652,NC
-0.2589997328230687,6522653,NC
-0.28337095474677004,6522654,NC
-0.2777417756742108,6522655,NC
-0.2721122257451376,6522656,NC
-0.25648233511706237,6522657,NC
-0.23085213396381743,6522658,NC
-0.24022165247411068,6522659,NC
-0.2395909208500788,6522660,NC
-0.23895996930584065,6522661,NC
-0.23332882806605032,6522662,NC
-0.21769752736444858,6522663,NC
-0.21206609744241517,6522664,NC
-0.22643456854751973,6522665,NC
-0.2208029709320733,6522666,NC
-0.22017133485167859,6522667,NC
-0.20953969056378097,6522668,NC
-0.1889080683262192,6522669,NC
-0.17827649839577545,6522670,NC
-0.18264501102672637,6522671,NC
-0.1820136364693935,6522672,NC
-0.19138240496869463,6522673,NC
-0.17575134676269438,6522674,NC
-0.15012049208115605,6522675,NC
-0.13948987114409356,6522676,NC
-0.14885951416032359,6522677,NC
-0.14822945132601853,6522678,NC
-0.1375997128232603,6522679,NC
-0.13197032881859405,6522680,NC
-0.1113413294615833,6522681,NC
-0.11071274488336572,6522682,NC
-0.11008460519520986,6522683,NC
-0.10945694048707238,6522684,NC
-0.11382978082615694,6522685,NC
-0.09320315625547361,6522686,NC
-0.06257709679240019,6522687,NC
-0.04695163242724362,6522688,NC
