channel_0,sample #,type
1.562910671579813,6299867,NC
1.5634264739933759,6299868,L
1.528939835264188,6299869,NC
1.439450701897723,6299870,NC
1.2649590206594055,6299871,NC
1.0604647385801604,6299872,NC
0.8459678029619323,6299873,NC
0.6714681613831757,6299874,NC
0.511965761704318,6299875,NC
0.3274605520731936,6299876,NC
0.08795248093044604,6299877,NC
-0.1715585029850989,6299878,NC
-0.40607245063109143,6299879,NC
-0.5705894126563481,6299880,NC
-0.7051094393955735,6299881,NC
-0.8396325808641155,6299882,NC
-0.9491588867527534,6299883,NC
-1.0086884064225197,6299884,NC
-1.0332211888995566,6299885,NC
-1.0177572828700077,6299886,NC
-1.0072967366749437,6299887,NC
-0.9968395983053258,6299888,NC
-0.9863859153970046,6299889,NC
-0.9809357352257565,6299890,NC
-0.9754891047023572,6299891,NC
-0.9250460703676926,6299892,NC
-0.8696066783879105,6299893,NC
-0.8191709745496089,6299894,NC
-0.7987390042550647,6299895,NC
-0.7683108125175038,6299896,NC
-0.7528864439564086,6299897,NC
-0.7224659427928701,6299898,NC
-0.6870493528449794,6299899,NC
-0.6566367175232612,6299900,NC
-0.6212280798261509,6299901,NC
-0.6108234823355133,6299902,NC
-0.6054229672122058,6299903,NC
-0.5800265761916852,6299904,NC
-0.5696343505796582,6299905,NC
-0.5642463312477776,6299906,NC
-0.563862558629383,6299907,NC
-0.5634830727152875,6299908,NC
-0.5831079130496107,6299909,NC
-0.577737118725658,6299910,NC
-0.5873707283818463,6299911,NC
-0.5770087801976789,6299912,NC
-0.5866513118897655,6299913,NC
-0.5912983607078933,6299914,NC
-0.6059499634311449,6299915,NC
-0.5906061563640655,6299916,NC
-0.6002669753328803,6299917,NC
-0.5999324556817607,6299918,NC
-0.5996026322691417,6299919,NC
-0.6192775394640894,6299920,NC
-0.6289572111427195,6299921,NC
-0.6136416806846675,6299922,NC
-0.6183309809696099,6299923,NC
-0.6230251443738386,6299924,NC
-0.6277242027668867,6299925,NC
-0.6374281875082075,6299926,NC
-0.6471371294439073,6299927,NC
-0.6318510589035308,6299928,NC
-0.6315700056968997,6299929,NC
-0.6312939991110081,6299930,NC
-0.6310230679069694,6299931,NC
-0.6407572403170195,6299932,NC
-0.6404965440415756,6299933,NC
-0.6402410062463485,6299934,NC
-0.6399906535595127,6299935,NC
-0.6247455120689314,6299936,NC
-0.6295056073194376,6299937,NC
-0.6392709643101729,6299938,NC
-0.6440416074919826,6299939,NC
-0.6338175607648666,6299940,NC
-0.61359884747549,6299941,NC
-0.6183854904147501,6299942,NC
-0.6181775118154013,6299943,NC
-0.6179749333497383,6299944,NC
-0.612777776127338,6299945,NC
-0.5975860606928596,6299946,NC
-0.5773998070239037,6299947,NC
-0.5672190345289309,6299948,NC
-0.5570437620452388,6299949,NC
-0.5618740078369995,6299950,NC
-0.5517097895933564,6299951,NC
-0.5315511244265806,6299952,NC
-0.506398028870288,6299953,NC
-0.4962505188777161,6299954,NC
-0.4811086098200621,6299955,NC
-0.47597231648488075,6299956,NC
-0.4658416530745436,6299957,NC
-0.44071663320475896,6299958,NC
-0.42059726990315316,6299959,NC
-0.41548357560791294,6299960,NC
-0.3903755621664894,6299961,NC
-0.38027324083436326,6299962,NC
-0.36517662227387243,6299963,NC
-0.3400857165531005,6299964,NC
-0.3150005331448277,6299965,NC
-0.3049210809255439,6299966,NC
-0.2998473681745237,6299967,NC
-0.28477940257296347,6299968,NC
-0.27971719120318106,6299969,NC
-0.2546607405478778,6299970,NC
-0.22961005648946295,6299971,NC
-0.2145651443094409,6299972,NC
-0.19952600868786033,6299973,NC
-0.20449265370282713,6299974,NC
-0.19446508283007896,6299975,NC
-0.1544432989426234,6299976,NC
-0.13442730431043837,6299977,NC
-0.12941710060023565,6299978,NC
-0.11941268887528722,6299979,NC
-0.11441406959531447,6299980,NC
-0.10942124261644016,6299981,NC
-0.09443420719120363,6299982,NC
-0.08445296196863858,6299983,NC
-0.06947750499441376,6299984,NC
-0.07950783371103678,6299985,NC
-0.06454394495812052,6299986,NC
-0.06958583497271248,6299987,NC
-0.05463349938968688,6299988,NC
-0.044686933242199536,6299989,NC
-0.03974613096220543,6299990,NC
-0.04481108638103896,6299991,NC
-0.049881792730056614,6299992,NC
-0.054958242641342504,6299993,NC
-0.04504042814847593,6299994,NC
-0.045128340687361636,6299995,NC
