channel_0,sample #,type
1.552211525880678,6348295,L
1.537958468349833,6348296,NC
1.4587046037390918,6348297,NC
1.3094498855776164,6348298,NC
1.1201942674477312,6348299,NC
0.9509377029878112,6348300,NC
0.7916801458951714,6348301,NC
0.6424215499289502,6348302,NC
0.48316186891298873,6348303,NC
0.3239010567387074,6348304,NC
0.13463906736797754,6348305,NC
-0.06462414516401141,6348306,NC
-0.24388862674588896,6348307,NC
-0.39815442318724564,6348308,NC
-0.53242158021578,6348309,NC
-0.64669014347445,6348310,NC
-0.7609601585186311,6348311,NC
-0.8452316708132785,6348312,NC
-0.8695047257300956,6348313,NC
-0.8737793685447081,6348314,NC
-0.8780556444338441,6348315,NC
-0.8873335984725206,6348316,NC
-0.8816132756312359,6348317,NC
-0.8708947207731691,6348318,NC
-0.8501779786513854,6348319,NC
-0.8394630939060492,6348320,NC
-0.8287501110616439,6348321,NC
-0.8030390745241982,6348322,NC
-0.7673300285785212,6348323,NC
-0.7216230173854435,6348324,NC
-0.6809180849790676,6348325,NC
-0.6402152752640248,6348326,NC
-0.6295146320127404,6348327,NC
-0.6138161988627084,6348328,NC
-0.608120019313773,6348329,NC
-0.5774261367254196,6348330,NC
-0.5467345943140742,6348331,NC
-0.5160454351504117,6348332,NC
-0.5003587021566733,6348333,NC
-0.4896744381039938,6348334,NC
-0.48899268560973697,6348335,NC
-0.45831348713484166,6348336,NC
-0.44763688498117726,6348337,NC
-0.44196292128890896,6348338,NC
-0.44129163803387306,6348339,NC
-0.4506230770249629,6348340,NC
-0.4549572799015246,6348341,NC
-0.45429428813076406,6348342,NC
-0.4236341430051638,6348343,NC
-0.4329768856399117,6348344,NC
-0.44732255697034,6348345,NC
-0.4516711977493757,6348346,NC
-0.45602284854500236,6348347,NC
-0.45537754973773387,6348348,NC
-0.44473534151809885,6348349,NC
-0.44409626388413803,6348350,NC
-0.4484603566389127,6348351,NC
-0.46282765938802595,6348352,NC
-0.4771982115371558,6348353,NC
-0.4815720522896011,6348354,NC
-0.46594922064383965,6348355,NC
-0.46532975539109944,6348356,NC
-0.4747136951129426,6348357,NC
-0.4941010781788626,6348358,NC
-0.49849194274389436,6348359,NC
-0.4878863267462377,6348360,NC
-0.47228426790489497,6348361,NC
-0.4866858037173215,6348362,NC
-0.4860909714570901,6348363,NC
-0.4954998081715699,6348364,NC
-0.5099123506796186,6348365,NC
-0.4943286355692897,6348366,NC
-0.4937486991955533,6348367,NC
-0.5031725776780323,6348368,NC
-0.5026003068987522,6348369,NC
-0.5270319224999073,6348370,NC
-0.5114674598816393,6348371,NC
-0.5109069541998343,6348372,NC
-0.4953504403639317,6348373,NC
-0.48979795303475065,6348374,NC
-0.49424952662233135,6348375,NC
-0.49370519528379186,6348376,NC
-0.4881649929212005,6348377,NC
-0.4826289531794647,6348378,NC
-0.4720971094442352,6348379,NC
-0.466569494839827,6348380,NC
-0.45104614222715617,6348381,NC
-0.45052708420169313,6348382,NC
-0.45501235309143273,6348383,NC
-0.4395019809548806,6348384,NC
-0.41899599957905664,6348385,NC
-0.41349444047751527,6348386,NC
-0.4129973348883825,6348387,NC
-0.40250471377241054,6348388,NC
-0.3970166078110494,6348389,NC
-0.3615330474045362,6348390,NC
-0.35605406267000134,6348391,NC
-0.3555796834395932,6348392,NC
-0.3451099392586199,6348393,NC
-0.33464485938370925,6348394,NC
-0.31418447278098655,6348395,NC
-0.2937288081242704,6348396,NC
-0.27327789379328693,6348397,NC
-0.2578317578719026,6348398,NC
-0.2473904281463744,6348399,NC
-0.2369539321036197,6348400,NC
-0.23152229692950435,6348401,NC
-0.2110955495071492,6348402,NC
-0.18067371641525612,6348403,NC
-0.1802568239264522,6348404,NC
-0.16484489800565388,6348405,NC
-0.14943796430844947,6348406,NC
-0.14403604817950144,6348407,NC
-0.11863917465096786,6348408,NC
-0.08824736844094327,6348409,NC
-0.07786065395191935,6348410,NC
-0.07247905526926493,6348411,NC
-0.06710259615972598,6348412,NC
-0.06673130006994533,6348413,NC
-0.04636519012500241,6348414,NC
-0.021004289126972955,6348415,NC
-0.01064861955350882,6348416,NC
-0.01029820355643804,6348417,NC
-0.014953062960385191,6348418,NC
-0.00461321926141206,6348419,NC
0.010721306374321088,6348420,NC
0.031050493111873877,6348421,NC
0.03637432044882341,6348422,NC
0.036692768216541244,6348423,NC
0.03200581658144947,6348424,NC
0.03731344604625603,6348425,NC
0.04761563745116904,6348426,NC
0.04291237197509011,6348427,NC
0.04320363113678656,6348428,NC
0.038489396796042394,6348429,NC
0.023769651154788296,6348430,NC
0.024044376758209918,6348431,NC
0.029313556495835127,6348432,NC
0.029577173602599635,6348433,NC
0.03483521165989121,6348434,NC
0.020087654596572177,6348435,NC
0.015334486689980442,6348436,NC
0.015575692566908689,6348437,NC
0.0008112572045618494,6348438,NC
0.011041165931492777,6348439,NC
0.011265404428516049,6348440,NC
0.011483958729599689,6348441,NC
0.006696815222735075,6348442,NC
0.01190396065078475,6348443,NC
0.01710538211230804,6348444,NC
0.03230106706236459,6348445,NC
0.02249100331329569,6348446,NC
0.01767517903548345,6348447,NC
0.022853582758087368,6348448,NC
-0.0069737966302410165,6348449,NC
-0.0018069698806662676,6348450,NC
0.013354052616500647,6348451,NC
0.013509260832449466,6348452,NC
-0.00634135489950477,6348453,NC
-0.0061978038833196,6348454,NC
-0.006060095059645734,6348455,NC
0.009071762994729768,6348456,NC
0.0191977620674178,6348457,NC
0.029317894310938522,6348458,NC
0.044432152243210274,6348459,NC
0.05954052874801549,6348460,NC
0.03964301707544391,6348461,NC
0.04473961084231301,6348462,NC
0.05983030403256555,6348463,NC
0.05991509099764425,6348464,NC
0.044993966456843615,6348465,NC
0.035066925497638846,6348466,NC
0.010133963575991722,6348467,NC
0.01519507651663371,6348468,NC
0.030250260513325924,6348469,NC
0.04029951212909629,6348470,NC
0.03534282829645348,6348471,NC
0.04038020631757804,6348472,NC
0.03041164386449044,6348473,NC
0.04543713897919596,6348474,NC
0.060456690073806774,6348475,NC
0.05047029593064076,6348476,NC
0.035477955702297295,6348477,NC
-0.009520331088289813,6348478,NC
-0.0395245645478228,6348479,NC
-0.05953474441263308,6348480,NC
-0.07455087004869794,6348481,NC
-0.08957294045167974,6348482,NC
-0.10960095424698868,6348483,NC
-0.13963490968986836,6348484,NC
-0.1646748046655044,6348485,NC
-0.16472063668915615,6348486,NC
-0.16477240290631145,6348487,NC
-0.18483010009286455,6348488,NC
-0.17989372465531667,6348489,NC
-0.18996327263100005,6348490,NC
-0.19503873968832458,6348491,NC
-0.20512012112704775,6348492,NC
-0.1952074118785671,6348493,NC
-0.18530060650623628,6348494,NC
-0.18539969920570332,6348495,NC
-0.18550468380527238,6348496,NC
-0.185615553766288,6348497,NC
-0.18073230218354236,6348498,NC
-0.1708549217857054,6348499,NC
-0.18098340493577775,6348500,NC
-0.19111774363156597,6348501,NC
-0.19125792950618176,6348502,NC
-0.19140395382856212,6348503,NC
-0.1815558075040139,6348504,NC
-0.17171348107477966,6348505,NC
-0.1818769647206272,6348506,NC
-0.17204624825946085,6348507,NC
-0.19222132114795576,6348508,NC
-0.1924021724822147,6348509,NC
-0.18258879099844683,6348510,NC
-0.18278116507366943,6348511,NC
-0.16797928272643192,6348512,NC
-0.178183131617562,6348513,NC
-0.1733926990509339,6348514,NC
-0.17860797197425965,6348515,NC
-0.1838289369799015,6348516,NC
-0.16405558030570716,6348517,NC
-0.17428788783586713,6348518,NC
-0.16452584510179352,6348519,NC
-0.16976943728302146,6348520,NC
-0.16501864920813195,6348521,NC
-0.16027346535569686,6348522,NC
-0.15553386985524575,6348523,NC
-0.155799846488254,6348524,NC
-0.15107137868915335,6348525,NC
-0.16634844954636324,6348526,NC
-0.1766310418033443,6348527,NC
-0.15191913785967315,6348528,NC
-0.14721271977213854,6348529,NC
-0.1375117692558589,6348530,NC
-0.14281626768542102,6348531,NC
-0.15312619609604033,6348532,NC
-0.16844153518474192,6348533,NC
-0.1637622653115628,6348534,NC
-0.16408836650077502,6348535,NC
-0.16941981844212994,6348536,NC
-0.19475660049212323,6348537,NC
-0.2150986916752803,6348538,NC
-0.22544607068546313,6348539,NC
-0.20079871588719683,6348540,NC
-0.14115660531701743,6348541,NC
-0.05151971668483968,6348542,NC
0.08811197262465466,6348543,NC
0.20273848555060817,6348544,NC
0.35735984535455934,6348545,NC
0.5119760756189934,6348546,NC
0.6165872002458741,6348547,NC
0.7161932434551544,6348548,NC
0.8257942297832687,6348549,NC
0.9403901840816038,6348550,NC
1.0799811315149521,6348551,NC
1.2495670975599436,6348552,NC
1.3891481080034593,6348553,NC
1.4937241889410253,6348554,NC
1.5582953667751869,6348555,NC
1.5778616682138658,6348556,NC
1.5674231202686941,6348557,L
1.561979750253335,6348558,NC
1.516531585781779,6348559,NC
1.4110786547666254,6348560,NC
1.2306209854173438,6348561,NC
1.0151586062385165,6348562,NC
0.8296915460280642,6348563,NC
0.6692198338754514,6348564,NC
0.5187434991598752,6348565,NC
0.35826257154843516,6348566,NC
0.17777708099428616,6348567,NC
-0.03271294226522774,6348568,NC
-0.2332074677104563,6348569,NC
-0.398706464541344,6348570,NC
-0.5042099016793482,6348571,NC
-0.614717747769375,6348572,NC
-0.7352299711817318,6348573,NC
-0.8157465400140973,6348574,NC
-0.8762674220935087,6348575,NC
-0.8817925849783658,6348576,NC
-0.8723219959604502,6348577,NC
-0.8528556220669642,6348578,NC
-0.8383934300625827,6348579,NC
-0.8339353864515248,6348580,NC
-0.8494814574796384,6348581,NC
-0.8300316091365041,6348582,NC
-0.8005858071575518,6348583,NC
-0.7711440170261962,6348584,NC
-0.7217062039759856,6348585,NC
-0.7022723329927675,6348586,NC
-0.6678423688168696,6348587,NC
-0.6234162759452958,6348588,NC
-0.5989940186339368,6348589,NC
-0.5945755608997969,6348590,NC
-0.5751608665232354,6348591,NC
-0.5407498990502214,6348592,NC
-0.5213426217946053,6348593,NC
-0.4919389978404031,6348594,NC
-0.4625389900440953,6348595,NC
-0.4481425610369413,6348596,NC
-0.43874967322730574,6348597,NC
-0.4543602888030006,6348598,NC
-0.45997436973363964,6348599,NC
-0.45559187777300725,6348600,NC
-0.4462127744614406,6348601,NC
-0.45183702112822466,6348602,NC
-0.4674645788940011,6348603,NC
-0.4780954086731895,6348604,NC
-0.4737294711764217,6348605,NC
-0.4693667269129891,6348606,NC
-0.47000713619330164,6348607,NC
-0.4656506591313604,6348608,NC
-0.4912972556472415,6348609,NC
-0.4969468854695921,6348610,NC
-0.49759950813813897,6348611,NC
-0.5032550830062084,6348612,NC
-0.4989135692432575,6348613,NC
-0.4995749258374176,6348614,NC
-0.5052391115980479,6348615,NC
-0.5209060851583018,6348616,NC
-0.5215758049777026,6348617,NC
-0.5172482293447311,6348618,NC
-0.517923316379423,6348619,NC
-0.523601024035978,6348620,NC
-0.5342813101053779,6348621,NC
-0.5449641322180159,6348622,NC
-0.5656494478463351,6348623,NC
-0.5563372143074772,6348624,NC
-0.5270273887659411,6348625,NC
-0.537719928236251,6348626,NC
-0.5534147895856331,6348627,NC
-0.549111929536702,6348628,NC
-0.5548113046701566,6348629,NC
-0.5505128714274842,6348630,NC
-0.5412165861136728,6348631,NC
-0.5419224048999338,6348632,NC
-0.55263028382643,6348633,NC
-0.5433401788050152,6348634,NC
-0.5490520456219788,6348635,NC
-0.5247658399408006,6348636,NC
-0.5104815173049113,6348637,NC
-0.5011990331404617,6348638,NC
-0.506918342759099,6348639,NC
-0.5026394013607497,6348640,NC
-0.5033621640364104,6348641,NC
-0.4940865857709443,6348642,NC
-0.46981262144588476,6348643,NC
-0.4605402258422461,6348644,NC
-0.45626935364333915,6348645,NC
-0.4569999594375942,6348646,NC
-0.4377319977213889,6348647,NC
-0.42346542290188255,6348648,NC
-0.40920018929985585,6348649,NC
-0.39493625115255554,6348650,NC
-0.39067356261654496,6348651,NC
-0.391412077770559,6348652,NC
-0.37215175061836436,6348653,NC
-0.35289253509162394,6348654,NC
-0.32363438505276676,6348655,NC
-0.3093772542978607,6348656,NC
-0.31512109655949083,6348657,NC
-0.3158658655096406,6348658,NC
-0.30661151476257736,6348659,NC
-0.2773579978777415,6348660,NC
-0.2581052683626389,6348661,NC
-0.24385327967573622,6348662,NC
-0.2246019852293598,6348663,NC
-0.2353513383925975,6348664,NC
-0.22610129249420252,6348665,NC
-0.2018518008255005,6348666,NC
-0.17260281664329846,6348667,NC
-0.15835429317279615,6348668,NC
-0.15410618361049924,6348669,NC
-0.15485844112713437,6348670,NC
-0.14561101887056574,6348671,NC
-0.13136386996871321,6348672,NC
-0.10211694753247151,6348673,NC
-0.0978702046586306,6348674,NC
-0.09362359443279696,6348675,NC
-0.09437706993231548,6348676,NC
-0.09013058422919194,6348677,NC
-0.0808840903930157,6348678,NC
-0.061637541493882626,6348679,NC
-0.06239089060531809,6348680,NC
-0.06314409080719958,6348681,NC
-0.06889709518867886,6348682,NC
-0.06964985685110388,6348683,NC
-0.07040232891093964,6348684,NC
-0.06615446450268815,6348685,NC
-0.06690621678180735,6348686,NC
