channel_0,sample #,type
0.8580262074629897,6943738,NC
0.8426411623094229,6943739,L
0.777259249138345,6943740,NC
0.6668804907949036,6943741,NC
0.5415049099355318,6943742,NC
0.4061325290265928,6943743,NC
0.29076337034303656,6943744,NC
0.16539745596706712,6943745,NC
0.015034807786821452,6943746,NC
-0.1403245525049394,6943747,NC
-0.3156806034121282,6943748,NC
-0.4660333236366174,6943749,NC
-0.5613826920795131,6943750,NC
-0.6517286878424167,6943751,NC
-0.737071290228676,6943752,NC
-0.807410478744622,6943753,NC
-0.8427462331007958,6943754,NC
-0.8330785332131616,6943755,NC
-0.7934073592043086,6943756,NC
-0.7637326914046396,6943757,NC
-0.7240545103535478,6943758,NC
-0.7043727968005807,6943759,NC
-0.6896875317065919,6943760,NC
-0.6799986962448799,6943761,NC
-0.6703062718023138,6943762,NC
-0.6556102399804475,6943763,NC
-0.6409105825966198,6943764,NC
-0.6462072816850419,6943765,NC
-0.6515003194978725,6943766,NC
-0.6367896785062789,6943767,NC
-0.6270753414014859,6943768,NC
-0.6173572910958115,6943769,NC
-0.6326355107236878,6943770,NC
-0.6679099836426718,6943771,NC
-0.6931806934344389,6943772,NC
-0.7084476239057662,6943773,NC
-0.693710759089501,6943774,NC
-0.6589700832455155,6943775,NC
-0.6492255808616492,6943776,NC
-0.6594772366546353,6943777,NC
-0.6547250355710166,6943778,NC
-0.6649689627880448,6943779,NC
-0.6602090037145678,6943780,NC
-0.640445143991902,6943781,NC
-0.6306773694946916,6943782,NC
-0.6459056663317533,6943783,NC
-0.6561300208469073,6943784,NC
-0.6713504196197947,6943785,NC
-0.666566849466679,6943786,NC
-0.6467792974412363,6943787,NC
-0.6119877508353283,6943788,NC
-0.6021921971797636,6943789,NC
-0.6173926242450427,6943790,NC
-0.6175890200420902,6943791,NC
-0.6077813728229714,6943792,NC
-0.5979696710815956,6943793,NC
-0.593153903554404,6943794,NC
-0.5933340592210435,6943795,NC
-0.5985101273050261,6943796,NC
-0.608682097274373,6943797,NC
-0.6138499588422451,6943798,NC
-0.6090137019675587,6943799,NC
-0.5991733168555851,6943800,NC
-0.5993287939585371,6943801,NC
-0.5744801239761403,6943802,NC
-0.5746272978561893,6943803,NC
-0.5497703067950884,6943804,NC
-0.5249091422383797,6943805,NC
-0.5200437958812534,6943806,NC
-0.5201742596690453,6943807,NC
-0.5253005257977188,6943808,NC
-0.525422586714331,6943809,NC
-0.500540435117485,6943810,NC
-0.48065406395776666,6943811,NC
-0.45576346643816606,6943812,NC
-0.44586863601448423,6943813,NC
-0.4609695663957245,6943814,NC
-0.4510662515444689,6943815,NC
-0.43115868567723925,6943816,NC
-0.38124686326484336,6943817,NC
-0.3713307790327053,6943818,NC
-0.35141042796118127,6943819,NC
-0.35648580528585966,6943820,NC
-0.3415569064978464,6943821,NC
-0.32662372734403416,6943822,NC
-0.2816862638273572,6943823,NC
-0.2467445122070301,6943824,NC
-0.2717984689987719,6943825,NC
-0.2668481309750143,6943826,NC
-0.24689349516509462,6943827,NC
-0.21693455885543383,6943828,NC
-0.17697131958969853,6943829,NC
-0.19700377516894807,6943830,NC
-0.21703192365176607,6943831,NC
-0.21705576335437654,6943832,NC
-0.19207529285074454,6943833,NC
-0.16709051097266153,6943834,NC
-0.13710141680981525,6943835,NC
-0.1621080097098442,6943836,NC
-0.17211028927837663,6943837,NC
-0.17210825537905405,6943838,NC
-0.1721019081335396,6943839,NC
-0.15709124792151052,6943840,NC
-0.15207627538063564,6943841,NC
-0.16705699140653713,6943842,NC
-0.18203339715273698,6943843,NC
-0.2120054940305879,6943844,NC
-0.24197328370918902,6943845,NC
-0.261936768115286,6943846,NC
-0.26689594943315575,6943847,NC
-0.2818508301044758,6943848,NC
-0.3018014128281783,6943849,NC
