channel_0,sample #,type
0.626014053267089,6709626,NC
0.5957329459838328,6709627,L
0.5154516421791232,6709628,NC
0.3751701445193557,6709629,NC
0.24988845567276324,6709630,NC
0.13960657830939088,6709631,NC
0.054324515101070725,6709632,NC
-0.04595773127860371,6709633,NC
-0.16624015815430251,6709634,NC
-0.311522762848985,6709635,NC
-0.43180554268392507,6709636,NC
-0.5320884949787363,6709637,NC
-0.5773716170513978,6709638,NC
-0.5826549062182793,6709639,NC
-0.5829383597941667,6709640,NC
-0.5632219750922876,6709641,NC
-0.5335057494243365,6709642,NC
-0.49878968010050045,6709643,NC
-0.45907376442948483,6709644,NC
-0.41435799971853854,6709645,NC
-0.3746423832734793,6709646,NC
-0.3749269123987197,6709647,NC
-0.37021158439729246,6709648,NC
-0.39049639657087604,6709649,NC
-0.38078134621982007,6709650,NC
-0.3910664306431715,6709651,NC
-0.3713516471386992,6709652,NC
-0.3666369930029208,6709653,NC
-0.38192246553112724,6709654,NC
-0.38720806201740904,6709655,NC
-0.3724937797546816,6709656,NC
-0.35777961603471126,6709657,NC
-0.3630655681481406,6709658,NC
-0.3833516333845141,6709659,NC
-0.3936378090323043,6709660,NC
-0.38392409237893677,6709661,NC
-0.36921048071081664,6709662,NC
-0.3494969713133537,6709663,NC
-0.3497835614709885,6709664,NC
-0.34507024846721773,6709665,NC
-0.35535702958462023,6709666,NC
-0.3606439021048829,6709667,NC
-0.35593086330882595,6709668,NC
-0.34121791047642913,6709669,NC
-0.33150504088685756,6709670,NC
-0.3317922518184869,6709671,NC
-0.3370795405489299,6709672,NC
-0.33736690435506184,6709673,NC
-0.3426543405130463,6709674,NC
-0.312941846298361,6709675,NC
-0.30822941898582384,6709676,NC
-0.2985170558496185,6709677,NC
-0.30880475416332037,6709678,NC
-0.2990925111999223,6709679,NC
-0.28938032423186066,6709680,NC
-0.26966819053104096,6709681,NC
-0.2599561073688637,6709682,NC
-0.26524407201625066,6709683,NC
-0.2605320817436701,6709684,NC
-0.2508201338211632,6709685,NC
-0.23610822551836957,6709686,NC
-0.21639635410455346,6709687,NC
-0.1966845168486293,6709688,NC
-0.1969727110191878,6709689,NC
-0.20726093388452177,6709690,NC
-0.1975491827126521,6709691,NC
-0.17783745477135343,6709692,NC
-0.17312574732818042,6709693,NC
-0.14841405765049331,6709694,NC
-0.138702383005484,6709695,NC
-0.14399072066020166,6709696,NC
-0.12427906788157927,6709697,NC
-0.10456742193645886,6709698,NC
-0.07985578009161777,6709699,NC
-0.06514413961379448,6709700,NC
-0.060432497769714474,6709701,NC
-0.06072085182611624,6709702,NC
-0.051009199049777076,6709703,NC
-0.041297536707539065,6709704,NC
-0.02158586206633497,6709705,NC
-0.00687417239321412,6709706,NC
-0.007162464955368333,6709707,NC
-0.0024507370201578118,6709708,NC
-0.01773898585513709,6709709,NC
0.0019727912719192373,6709710,NC
0.02668459709299036,6709711,NC
0.04139643433978353,6709712,NC
0.04110830574370813,6709713,NC
0.030820214035849766,6709714,NC
0.020532161946944395,6709715,NC
0.03024415220735244,6709716,NC
0.029956187547032907,6709717,NC
0.03966827069551751,6709718,NC
-0.005619595618115248,6709719,NC
-0.020907408665265765,6709720,NC
-0.06619516571783947,6709721,NC
-0.0864828640482725,6709722,NC
-0.1117705009295576,6709723,NC
-0.12205807363527,6709724,NC
-0.18234557943959318,6709725,NC
-0.20763301561734485,6709726,NC
-0.2279203794440025,6709727,NC
-0.24820766819572965,6709728,NC
-0.27349487914940135,6709729,NC
-0.27878200958262994,6709730,NC
-0.3090690567737911,6709731,NC
-0.33435601800204967,6709732,NC
-0.34464289054738506,6709733,NC
-0.36492967169061746,6709734,NC
-0.35521635871343327,6709735,NC
-0.36550294889841123,6709736,NC
-0.37578943952904775,6709737,NC
-0.4010758278897832,6709738,NC
-0.41636211126602696,6709739,NC
-0.43664828694418373,6709740,NC
-0.4119343522116792,6709741,NC
-0.4172203043569852,6709742,NC
-0.43250614066964616,6709743,NC
-0.4577918584403044,6709744,NC
-0.47307745496072584,6709745,NC
-0.46336292752382546,6709746,NC
-0.44864827342369357,6709747,NC
-0.4439334899556208,6709748,NC
-0.4642185744161243,6709749,NC
-0.4645035241029728,6709750,NC
-0.48478833631521256,6709751,NC
-0.47007300835319316,6709752,NC
-0.48035753751859256,6709753,NC
-0.4656419211144431,6709754,NC
-0.47592615644515696,6709755,NC
-0.4912102408165515,6709756,NC
-0.5114941715358754,6709757,NC
-0.5017779459118332,6709758,NC
-0.4970615612546118,6709759,NC
-0.5023450148759053,6709760,NC
-0.4976283040889409,6709761,NC
-0.5129114262085039,6709762,NC
-0.5331943785509639,6709763,NC
-0.518477158434299,6709764,NC
-0.5137597631781228,6709765,NC
-0.5290421901037086,6709766,NC
-0.5243244365340152,6709767,NC
-0.5346064997937122,6709768,NC
-0.5398883772092056,6709769,NC
-0.550170066108663,6709770,NC
-0.5254515638220385,6709771,NC
-0.525732867681099,6709772,NC
-0.5410139750194481,6709773,NC
-0.556294883172553,6709774,NC
-0.5615755894777684,6709775,NC
-0.5668560912743624,6709776,NC
-0.5521363859035415,6709777,NC
-0.5424164707084761,6709778,NC
-0.552696343034325,6709779,NC
-0.5729760002282617,6709780,NC
-0.5882554396394981,6709781,NC
-0.5735346586193112,6709782,NC
-0.5688136545210668,6709783,NC
-0.5540924247002453,6709784,NC
-0.569370966514467,6709785,NC
-0.5896492773235162,6709786,NC
-0.6049273544893675,6709787,NC
-0.6002051953762098,6709788,NC
-0.5954827973504715,6709789,NC
-0.5907601577808458,6709790,NC
-0.5910372740383152,6709791,NC
-0.6063141434961771,6709792,NC
-0.6215907635300675,6709793,NC
-0.6118671315179874,6709794,NC
-0.6071432448403263,6709795,NC
-0.5924191008798879,6709796,NC
-0.6026946970219146,6709797,NC
-0.622970030654112,6709798,NC
-0.6382450991666743,6709799,NC
-0.6285198999523085,6709800,NC
-0.6137944304062594,6709801,NC
-0.6090686879263341,6709802,NC
-0.6243426699129269,6709803,NC
-0.6296163737690436,6709804,NC
-0.6448897969003264,6709805,NC
-0.6501629367150786,6709806,NC
-0.6454357906242887,6709807,NC
-0.6357083560416553,6709808,NC
-0.6409806303836116,6709809,NC
-0.6612526110693497,6709810,NC
-0.6815242955208454,6709811,NC
-0.6617956811628821,6709812,NC
-0.6570667654230757,6709813,NC
-0.657337545731899,6709814,NC
-0.6676080195227053,6709815,NC
-0.6878781842317541,6709816,NC
-0.6981480372982338,6709817,NC
-0.6984175761642872,6709818,NC
-0.6786867982750354,6709819,NC
-0.6589557010786016,6709820,NC
-0.6542242820261358,6709821,NC
-0.6694925385718388,6709822,NC
-0.6897604681729863,6709823,NC
-0.6650280682899528,6709824,NC
-0.6502953363862363,6709825,NC
-0.6455622699284814,6709826,NC
-0.6608288663865045,6709827,NC
-0.6710951232333165,6709828,NC
-0.6713610379451477,6709829,NC
-0.6516266080014712,6709830,NC
-0.6318918308850272,6709831,NC
-0.6371567040818465,6709832,NC
-0.6474212250812748,6709833,NC
-0.6526853913759955,6709834,NC
-0.6279492004620547,6709835,NC
-0.6332126498388844,6709836,NC
-0.6284757370093257,6709837,NC
-0.6387384594796535,6709838,NC
-0.649000814759599,6709839,NC
-0.6692628003623746,6709840,NC
-0.6745244138046963,6709841,NC
-0.6747856526068076,6709842,NC
-0.6700465142925033,6709843,NC
-0.6803069963891528,6709844,NC
-0.6905670964277236,6709845,NC
-0.7108268119428044,6709846,NC
-0.7260861404726286,6709847,NC
-0.7263450795590982,6709848,NC
-0.7366036267478059,6709849,NC
-0.72686177958806,6709850,NC
-0.7521195356329056,6709851,NC
-0.76737689243915,6709852,NC
-0.7876338475673841,6709853,NC
-0.8028903985820063,6709854,NC
-0.7881465430512455,6709855,NC
-0.7734022785471844,6709856,NC
-0.8086576026457817,6709857,NC
-0.823912512926896,6709858,NC
-0.8141670069743083,6709859,NC
-0.8044210823757451,6709860,NC
-0.7946747367229005,6709861,NC
-0.7849279676114602,6709862,NC
-0.800180772641124,6709863,NC
-0.8204331494156274,6709864,NC
-0.830685095542766,6709865,NC
-0.8359366086344172,6709866,NC
-0.8311876863065626,6709867,NC
-0.8114383261793116,6709868,NC
-0.8266885258769229,6709869,NC
-0.8419382830278277,6709870,NC
-0.857187595264652,6709871,NC
-0.8624364602242389,6709872,NC
-0.8376848755476713,6709873,NC
-0.827932838880294,6709874,NC
-0.8381803478717358,6709875,NC
-0.8584274001759323,6709876,NC
-0.8736739934511479,6709877,NC
-0.8539201253599983,6709878,NC
-0.8441657935694716,6709879,NC
-0.8444109957509519,6709880,NC
-0.8546557295802403,6709881,NC
-0.8598999927375772,6709882,NC
-0.8751437829076647,6709883,NC
-0.8703870977796878,6709884,NC
-0.8606299350473372,6709885,NC
-0.84087229240883,6709886,NC
-0.8611141675669327,6709887,NC
-0.8813555582289824,6709888,NC
-0.8815964621069085,6709889,NC
-0.8718368769172544,6709890,NC
-0.8570768003811996,6709891,NC
-0.8473162302245804,6709892,NC
-0.8525551641779122,6709893,NC
-0.862793599976411,6709894,NC
-0.8780315353600143,6709895,NC
-0.8682689680734034,6709896,NC
-0.8435058958660238,6709897,NC
-0.8237423164921069,6709898,NC
-0.8239782277106921,6709899,NC
-0.7892136272856463,6709900,NC
-0.7544485129856869,6709901,NC
-0.6796828825844022,6709902,NC
-0.6049167338602719,6709903,NC
-0.5351500645966889,6709904,NC
-0.4703828725819805,6709905,NC
-0.45061515560942883,6709906,NC
-0.4408469114772917,6709907,NC
-0.471078137988824,6709908,NC
-0.506308832952298,6709909,NC
-0.5815389941810246,6709910,NC
-0.7017686194933738,6709911,NC
-0.8269977067127949,6709912,NC
-0.8922262536678384,6709913,NC
-0.8874542581921752,6709914,NC
-0.8026817181246181,6709915,NC
-0.7079086313091416,6709916,NC
-0.6231349955949029,6709917,NC
-0.5483608088362621,6709918,NC
-0.47358606889280236,6709919,NC
-0.40381077362935025,6709920,NC
-0.35903492091599615,6709921,NC
-0.3592585086281143,6709922,L
-0.4294815346463831,6709923,NC
-0.5497039968568049,6709924,NC
-0.6799258931507264,6709925,NC
-0.7651472214248582,6709926,NC
-0.8453679795812954,6709927,NC
-0.9155881655275365,6709928,NC
-0.9958077771765046,6709929,NC
-1.0760268124465653,6709930,NC
-1.161245269261549,6709931,NC
-1.1964631455507675,6709932,NC
-1.2316804392490361,6709933,NC
-1.2468971482966926,6709934,NC
-1.2721132706396159,6709935,NC
-1.2723288042292464,6709936,NC
-1.2325437470226048,6709937,NC
-1.1877580969823125,6709938,NC
-1.1629718520766095,6709939,NC
-1.1281850102793742,6709940,NC
-1.1233975695701437,6709941,NC
-1.1136095279341311,6709942,NC
-1.098820883362246,6709943,NC
-1.0840316338511131,6709944,NC
-1.0542417774030906,6709945,NC
-1.05945131202629,6709946,NC
-1.064660235734595,6709947,NC
-1.0748685465476795,6709948,NC
-1.0700762424910268,6709949,NC
-1.060283321595949,6709950,NC
-1.0504897818996042,6709951,NC
-1.0356956214450166,6709952,NC
-1.030900838281094,6709953,NC
-1.056105430462647,6709954,NC
-1.0513093960504067,6709955,NC
-1.0415127331110439,6709956,NC
-1.0217154397171864,6709957,NC
-1.016917513947439,6709958,NC
-1.0271189538863992,6709959,NC
-1.052319757624678,6709960,NC
-1.0375199232589163,6709961,NC
-1.042719448891803,6709962,NC
-1.0229183326320939,6709963,NC
-1.0131165725946287,6709964,NC
-1.02331416690035,6709965,NC
-1.0385111136763197,6709966,NC
-1.0287074110557377,6709967,NC
-1.0139030571779588,6709968,NC
-0.9990980501885122,6709969,NC
-0.9892923882391162,6709970,NC
-0.9944860694876984,6709971,NC
-0.9896790920984113,6709972,NC
-0.994871454241651,6709973,NC
-0.9700631540940737,6709974,NC
-0.9552541898386132,6709975,NC
-0.9404445596644984,6709976,NC
-0.95063426176727,6709977,NC
-0.9658232943487979,6709978,NC
-0.9360116556172983,6709979,NC
-0.9311993437873507,6709980,NC
-0.9213863570799143,6709981,NC
-0.8915726937223456,6709982,NC
-0.8867583519484148,6709983,NC
-0.8969433299983226,6709984,NC
-0.9021276261187168,6709985,NC
-0.8673112385627091,6709986,NC
-0.8524941655898914,6709987,NC
-0.8376764054663528,6709988,NC
-0.8128579564646953,6709989,NC
-0.8130388168640509,6709990,NC
-0.7982189849500974,6709991,NC
-0.7783984590150749,6709992,NC
-0.7535772373578019,6709993,NC
-0.7287553182836914,6709994,NC
-0.7189327001047672,6709995,NC
-0.7241093811396794,6709996,NC
-0.7342853597137209,6709997,NC
-0.7094606341588428,6709998,NC
-0.6796352028136707,6709999,NC
-0.66480906402352,6710000,NC
-0.6599822161404117,6710001,NC
-0.6551546575230884,6710002,NC
-0.6403263865370291,6710003,NC
-0.6254974015544655,6710004,NC
-0.6106677009543968,6710005,NC
-0.5758372831226054,6710006,NC
-0.5660061464516722,6710007,NC
-0.5761742893409918,6710008,NC
-0.5813417101967876,6710009,NC
-0.5715084074321266,6710010,NC
-0.5466743794669354,6710011,NC
-0.5318396247280143,6710012,NC
-0.5420041416490521,6710013,NC
-0.5621679286706418,6710014,NC
-0.5523309842402948,6710015,NC
-0.5574933068124556,6710016,NC
-0.5576548948485165,6710017,NC
-0.5628157468168327,6710018,NC
-0.6029758611927357,6710019,NC
-0.633135236458549,6710020,NC
-0.6582938711036015,6710021,NC
-0.6784517636242424,6710022,NC
-0.7036089125238554,6710023,NC
-0.7137653163128725,6710024,NC
-0.7439209735087887,6710025,NC
-0.7690758826361753,6710026,NC
-0.7992300422266947,6710027,NC
-0.8243834508191139,6710028,NC
-0.8295361069593181,6710029,NC
-0.824688009200325,6710030,NC
-0.8448391561022985,6710031,NC
-0.8649895462325616,6710032,NC
-0.8951391781656108,6710033,NC
-0.9102880504831297,6710034,NC
-0.8904361617740013,6710035,NC
-0.8905835106343227,6710036,NC
-0.9107300956674176,6710037,NC
-0.9208759154838501,6710038,NC
-0.9260209687014372,6710039,NC
-0.9261652539452625,6710040,NC
-0.921308769847689,6710041,NC
-0.9264515150483716,6710042,NC
-0.9215934881942712,6710043,NC
-0.9367346879396663,6710044,NC
-0.9518751129461662,6710045,NC
-0.9470147618827242,6710046,NC
-0.9371536334256491,6710047,NC
-0.9222917262586187,6710048,NC
-0.922429039072692,6710049,NC
-0.9425655705663216,6710050,NC
-0.9527013194453657,6710051,NC
-0.9478362844231012,6710052,NC
-0.9379704642202348,6710053,NC
-0.933103857564916,6710054,NC
-0.9482364631927489,6710055,NC
-0.9483682798468039,6710056,NC
-0.9434993062776301,6710057,NC
-0.9386295412432667,6710058,NC
-0.9337589835092551,6710059,NC
-0.9188876318486503,6710060,NC
-0.9190154850420329,6710061,NC
-0.9341425418775203,6710062,NC
-0.9292688011507785,6710063,NC
-0.9243942616650331,6710064,NC
-0.9195189222310811,6710065,NC
-0.9046427816673019,6710066,NC
-0.9097658387996688,6710067,NC
-0.9248880924617594,6710068,NC
