channel_0,sample #,type
1.429699152456481,6034986,NC
1.4253097563910182,6034987,L
1.4209199704865298,6034988,NC
1.3915297716692152,6034989,NC
1.2821391368808863,6034990,NC
1.1227480430798409,6034991,NC
0.9333564672417324,6034992,NC
0.7739643863604421,6034993,NC
0.644571777448948,6034994,NC
0.5301786175401944,6034995,NC
0.40078488368795995,6034996,NC
0.25139055296772617,6034997,NC
0.08199560247754326,6034998,NC
-0.10239999066110328,6034999,NC
-0.2567962493024277,6035000,NC
-0.38619319627547993,6035001,NC
-0.5105908543832822,6035002,NC
-0.6349892464019667,6035003,NC
-0.734388395079915,6035004,NC
-0.7987883231368967,6035005,NC
-0.8081890532632119,6035006,NC
-0.7975906081188314,6035007,NC
-0.8069930103325416,6035008,NC
-0.8263962825010874,6035009,NC
-0.8158004471883191,6035010,NC
-0.8152055269243379,6035011,NC
-0.794611544204645,6035012,NC
-0.7690185214892904,6035013,NC
-0.7334264812020239,6035014,NC
-0.7028354457294469,6035015,NC
-0.6822454374201665,6035016,NC
-0.6416564785839498,6035017,NC
-0.6060685914908804,6035018,NC
-0.5704817983705168,6035019,NC
-0.5698961214110514,6035020,NC
-0.5493115827584716,6035021,NC
-0.5337282045157223,6035022,NC
-0.5131460087418706,6035023,NC
-0.4675650174512706,6035024,NC
-0.4619852526127327,6035025,NC
-0.4414067361486913,6035026,NC
-0.4358294899343766,6035027,NC
-0.4352535357969873,6035028,NC
-0.4446788955148653,6035029,NC
-0.42910559081667227,6035030,NC
-0.40853364338056763,6035031,NC
-0.41796307483338957,6035032,NC
-0.42239390674983657,6035033,NC
-0.4268261606516519,6035034,NC
-0.44125985800681,6035035,NC
-0.42569502022870437,6035036,NC
-0.4101316686753381,6035037,NC
-0.4195698246485163,6035038,NC
-0.4340095093930402,6035039,NC
-0.4434507440959048,6035040,NC
-0.45289354988549635,6035041,NC
-0.4473379478307947,6035042,NC
-0.431783958940576,6035043,NC
-0.45623160416261815,6035044,NC
-0.4656809043829093,6035045,NC
-0.46513188042485754,6035046,NC
-0.46958455304850377,6035047,NC
-0.4640389429497368,6035048,NC
-0.4534950707595105,6035049,NC
-0.46795295704306394,6035050,NC
-0.4674126222991436,6035051,NC
-0.4818740869592284,6035052,NC
-0.4913373713867569,6035053,NC
-0.4858024958763577,6035054,NC
-0.46526948065308166,6035055,NC
-0.47473834587163727,6035056,NC
-0.4842091116156287,6035057,NC
-0.49368179789679606,6035058,NC
-0.4981564246542591,6035059,NC
-0.47763301175376277,6035060,NC
-0.4621115789869267,6035061,NC
-0.4615921460704962,6035062,NC
-0.466074732645597,6035063,NC
-0.48055935827699264,6035064,NC
-0.47004604245234444,6035065,NC
-0.4545348045814748,6035066,NC
-0.43902566399563336,6035067,NC
-0.43351863994676565,6035068,NC
-0.44301375160678563,6035069,NC
-0.4275110180668502,6035070,NC
-0.4220104583366378,6035071,NC
-0.4065120913436294,6035072,NC
-0.3910159359323927,6035073,NC
-0.3855220108638697,6035074,NC
-0.3750303348146673,6035075,NC
-0.37454092637635117,6035076,NC
-0.36405380405474236,6035077,NC
-0.33856898626921816,6035078,NC
-0.30808649135201494,6035079,NC
-0.31260633754753564,6035080,NC
-0.3121285430116594,6035081,NC
-0.3066531258110552,6035082,NC
-0.29118010392249866,6035083,NC
-0.27070949523219257,6035084,NC
-0.25024131753509005,6035085,NC
-0.23977558853422215,6035086,NC
-0.22431232584002828,6035087,NC
-0.22885154696969026,6035088,NC
-0.21339326934647,6035089,NC
-0.18293751029905053,6035090,NC
-0.1624842870608812,6035091,NC
-0.15203361676952543,6035092,NC
-0.14158551646601325,6035093,NC
-0.1411400030941965,6035094,NC
-0.1306970935001085,6035095,NC
-0.09525680443132664,6035096,NC
-0.07481915253633958,6035097,NC
-0.059384154363917405,6035098,NC
-0.05895182636248596,6035099,NC
-0.05852218487950489,6035100,NC
-0.05309524616084953,6035101,NC
-0.02267102635019655,6035102,NC
-0.002249541488413609,6035103,NC
0.003169192487047265,6035104,NC
0.008585159742752355,6035105,NC
0.003998344549884847,6035106,NC
0.01440873128483966,6035107,NC
0.04481630442981416,6035108,NC
0.04522104857339493,6035109,NC
0.05062294841114063,6035110,NC
0.05102198874616053,6035111,NC
0.05141815448968926,6035112,NC
0.05181143066165734,6035113,NC
0.07220180239125752,6035114,NC
0.07758925491750725,6035115,NC
0.08297377358980669,6035116,NC
0.07335534386849273,6035117,NC
0.06373395132538884,6035118,NC
0.059109581644350526,6035119,NC
0.06948222062180676,6035120,NC
0.07985185416729694,6035121,NC
0.07021846830400386,6035122,NC
0.055582049169282007,6035123,NC
0.040942583015181895,6035124,NC
0.03630005620896985,6035125,NC
0.05165445523364354,6035126,NC
0.057005766688443,6035127,NC
0.03235397728935746,6035128,NC
0.027699073869627576,6035129,NC
0.008041043380243335,6035130,NC
0.013379872890437391,6035131,NC
0.013715549588174211,6035132,NC
0.014048060780634267,6035133,NC
-0.0006226061053057896,6035134,NC
-0.01029646352259786,6035135,NC
-0.004973523803551427,6035136,NC
-0.019653799159367283,6035137,NC
-0.01933730167967576,6035138,NC
-0.009024043332079623,6035139,NC
-0.0037140359617015145,6035140,NC
-0.013407291290736048,6035141,NC
-0.008103820918006654,6035142,NC
-0.01780363631852684,6035143,NC
