channel_0,sample #,type
0.6549367482811667,6518821,L
0.5801351045251955,6518822,NC
0.4903314724264333,6518823,NC
0.3505258476530861,6518824,NC
0.23071822591731753,6518825,NC
0.12590860297534337,6518826,NC
0.02609697462752518,6518827,NC
-0.08371666328153705,6518828,NC
-0.17853231486291338,6518829,NC
-0.28834998418325286,6518830,NC
-0.37816967526469425,6518831,NC
-0.4479913920847771,6518832,NC
-0.4578151385763539,6518833,NC
-0.45764091862750345,6518834,NC
-0.4274687360814452,6518835,NC
-0.40729859473645424,6518836,NC
-0.3721304983457776,6518837,NC
-0.34696445061755155,6518838,NC
-0.2768004552147197,6518839,NC
-0.22663851575495214,6518840,NC
-0.17147863581056583,6518841,NC
-0.18132081890844556,6518842,NC
-0.17616506852996638,6518843,NC
-0.1860113881109166,6518844,NC
-0.1708597810414222,6518845,NC
-0.17071025066587175,6518846,NC
-0.16056280028284306,6518847,NC
-0.15041743314502998,6518848,NC
-0.15527415245917092,6518849,NC
-0.17513296138597803,6518850,NC
-0.1599938630400674,6518851,NC
-0.14985686048989058,6518852,NC
-0.1397219567576666,6518853,NC
-0.12958915481931554,6518854,NC
-0.14445845760439266,6518855,NC
-0.14932986799602405,6518856,NC
-0.13420338883084282,6518857,NC
-0.13407902289892648,6518858,NC
-0.11395677294373567,6518859,NC
-0.11383664166205337,6518860,NC
-0.12371863170392551,6518861,NC
-0.15360274567260251,6518862,NC
-0.13848898612448188,6518863,NC
-0.10337735556905178,6518864,NC
-0.08826785646883566,6518865,NC
-0.09816049123933798,6518866,NC
-0.10305526224899089,6518867,NC
-0.10795217181910201,6518868,NC
-0.10785122222380321,6518869,NC
-0.08775241569000045,6518870,NC
-0.07765575439732458,6518871,NC
-0.06756124047808344,6518872,NC
-0.08246887601721459,6518873,NC
-0.08237866305223952,6518874,NC
-0.0822906035732186,6518875,NC
-0.052204699522707176,6518876,NC
-0.03712095279571277,6518877,NC
-0.04203936523965318,6518878,NC
-0.036959938654315905,6518879,NC
-0.036882674791818226,6518880,NC
-0.016807575356568724,6518881,NC
-0.001734642005229603,6518882,NC
0.01833612365331984,6518883,NC
0.008404720058018705,6518884,NC
-0.011528854304341044,6518885,NC
-0.001464600899081292,6518886,NC
0.013597478856394674,6518887,NC
0.023657383592633377,6518888,NC
0.05871511198816131,6518889,NC
0.06877066276951416,6518890,NC
0.058824034711264885,6518891,NC
0.06887522663605071,6518892,NC
0.08392423741459915,6518893,NC
0.11397106596575285,6518894,NC
0.13401571125649356,6518895,NC
0.13405817230196476,6518896,NC
0.13409844816549354,6518897,NC
0.14913653795861115,6518898,NC
0.1591724408410726,6518899,NC
0.19420615602087538,6518900,NC
0.1992376827542766,6518901,NC
0.2042670203458097,6518902,NC
0.1892941681482997,6518903,NC
0.1893191255628774,6518904,NC
0.2043418920389926,6518905,NC
0.22436246707442636,6518906,NC
0.24438085021530198,6518907,NC
0.2343970410560951,6518908,NC
0.23441103923964246,6518909,NC
0.21942284445715,6518910,NC
0.2244324564481995,6518911,NC
0.23943987500075453,6518912,NC
0.2644450999511649,6518913,NC
0.2444481311841703,6518914,NC
0.2094489686329031,6518915,NC
0.1844476122788895,6518916,NC
0.18444406215205006,6518917,NC
0.15943831833069913,6518918,NC
0.15943038094154302,6518919,NC
0.12442025015967723,6518920,NC
0.08440792620858252,6518921,NC
0.06939340936012019,6518922,NC
0.0593766999345258,6518923,NC
0.03435779830040234,6518924,NC
0.019336704874711924,6518925,NC
0.004313420122766795,6518926,NC
-0.020712055441781202,6518927,NC
-0.06573972125695174,6518928,NC
-0.07576957671244842,6518929,NC
-0.06580162114967243,6518930,NC
-0.08583585386173681,6518931,NC
-0.09087227409348222,6518932,NC
-0.11591088104149357,6518933,NC
-0.14095167385411767,6518934,NC
-0.14599465163148215,6518935,NC
-0.13103981342551513,6518936,NC
-0.13608715823996625,6518937,NC
-0.13113668503042875,6518938,NC
-0.14618839270436224,6518939,NC
-0.15624228012111702,6518940,NC
-0.16129834609195914,6518941,NC
-0.16135658938009673,6518942,NC
-0.16141700870070713,6518943,NC
-0.17647960272096538,6518944,NC
-0.20154437006007342,6518945,NC
-0.20161130928929089,6518946,NC
-0.19668041893196625,6518947,NC
-0.18175169746356973,6518948,NC
-0.18182514331172653,6518949,NC
-0.17690075485625195,6518950,NC
-0.20697853042918685,6518951,NC
-0.2070584683148346,6518952,NC
-0.20214056674979874,6518953,NC
-0.19222482392302212,6518954,NC
-0.19731123797582661,6518955,NC
-0.1973998070019543,6518956,NC
-0.20249052904760945,6518957,NC
-0.22258340211150154,6518958,NC
-0.21767842414488955,6518959,NC
-0.20777559305162707,6518960,NC
-0.1878749066882086,6518961,NC
-0.19297636286381675,6518962,NC
-0.21307995934037066,6518963,NC
-0.22318569383257525,6518964,NC
-0.2282935640079717,6518965,NC
-0.21340356748698902,6518966,NC
