channel_0,sample #,type
0.7723243548036774,7142785,NC
0.722099111949576,7142786,L
0.6468771472281114,7142787,NC
0.5416584758296034,7142788,NC
0.4314431127189905,7142789,NC
0.3462310726348061,7142790,NC
0.26602237008817,7142791,NC
0.19081701936179501,7142792,NC
0.1256150345090097,7142793,NC
0.060416429352796654,7142794,NC
-0.03477878251515374,7142795,NC
-0.15497058773537314,7142796,NC
-0.28515897318152966,7142797,NC
-0.3603439259613263,7142798,NC
-0.40552543341738295,7142799,NC
-0.43070348312810297,7142800,NC
-0.4308780629085228,7142801,NC
-0.4160491608111464,7142802,NC
-0.3912167651267625,7142803,NC
-0.35638086438524585,7142804,NC
-0.33154144735634283,7142805,NC
-0.331698503050439,7142806,NC
-0.3418520207193121,7142807,NC
-0.35200198985686715,7142808,NC
-0.3371484001998555,7142809,NC
-0.3272912417285772,7142810,NC
-0.2924305046675668,7142811,NC
-0.30756617948626225,7142812,NC
-0.30769825689965713,7142813,NC
-0.32782672786893624,7142814,NC
-0.3129515836020939,7142815,NC
-0.3030728155545358,7142816,NC
-0.28319041542966383,7142817,NC
-0.2983043751794437,7142818,NC
-0.29841468700495577,7142819,NC
-0.31352134335692894,7142820,NC
-0.29862433693625684,7142821,NC
-0.29872366069449796,7142822,NC
-0.2788193078343576,7142823,NC
-0.278911271810153,7142824,NC
-0.2889995463282617,7142825,NC
-0.3040841253475518,7142826,NC
-0.3141650030797958,7142827,NC
-0.29924217399006625,7142828,NC
-0.279315632797115,7142829,NC
-0.26438537447373434,7142830,NC
-0.27445139424710113,7142831,NC
-0.2845136875991035,7142832,NC
-0.2795722502666499,7142833,NC
-0.26962707824196086,7142834,NC
-0.25467816777284347,7142835,NC
-0.254725515362948,7142836,NC
-0.24976911777200714,7142837,NC
-0.2648089720160578,7142838,NC
-0.2598450753676454,7142839,NC
-0.24487742535601043,7142840,NC
-0.21990601976725754,7142841,NC
-0.2149308566445071,7142842,NC
-0.21995193428802906,7142843,NC
-0.22496925125535933,7142844,NC
-0.22998280636139842,7142845,NC
-0.21499259867849274,7142846,NC
-0.20499862753649778,7142847,NC
-0.2050008925228242,7142848,NC
-0.19999939348246598,7142849,NC
-0.19999413051801107,7142850,NC
-0.1799851039896343,7142851,NC
-0.15497231451507287,7142852,NC
-0.13995576296958384,7142853,NC
-0.11493545048588447,7142854,NC
-0.12491137845407457,7142855,NC
-0.12488354852154143,7142856,NC
-0.11985196259284703,7142857,NC
-0.09981662282959769,7142858,NC
-0.07977753165029622,7142859,NC
-0.05473469173017632,7142860,NC
-0.059688106001019564,7142861,NC
-0.0646377776509547,7142862,NC
-0.05458371012423956,7142863,NC
-0.029525907121025215,7142864,NC
0.0005356274028971361,7142865,NC
0.0106008892363669,7142866,NC
0.01066987391314235,7142867,NC
0.01074257671220618,7142868,NC
0.02081899265808866,7142869,NC
0.040899116521208145,7142870,NC
0.055982942818228874,7142871,NC
0.06607046581243636,7142872,NC
0.061161679514129874,7142873,NC
0.07125657768103236,7142874,NC
0.09135515381871775,7142875,NC
0.12145740118105529,7142876,NC
0.14156331277067125,7142877,NC
0.1366728813394278,7142878,NC
0.136786099388919,7142879,NC
0.1319029591709841,7142880,NC
0.11702345268823766,7142881,NC
0.1371475716946168,7142882,NC
0.15727530769594578,7142883,NC
0.15740665195051695,7142884,NC
0.13254159546968936,7142885,NC
0.11268012901850363,7142886,NC
0.09282224311631403,7142887,NC
0.08796792803743744,7142888,NC
0.09311717381181864,7142889,NC
0.06326997022571296,7142890,NC
0.028426306822384943,7142891,NC
-0.0014138270971757669,7142892,NC
-0.03625044247352243,7142893,NC
-0.0360835504880024,7142894,NC
-0.03591316256199188,7142895,NC
-0.06573929035611442,7142896,NC
-0.09556194576944274,7142897,NC
-0.1003811409386846,7142898,NC
-0.12519688823735206,7142899,NC
-0.11000920027491475,7142900,NC
-0.11981808989593697,7142901,NC
-0.12962357017919854,7142902,NC
-0.15442565443679993,7142903,NC
-0.15422435621325106,7142904,NC
-0.16901968928454447,7142905,NC
-0.15881166765721258,7142906,NC
-0.15360030556736892,7142907,NC
-0.16838561747973424,7142908,NC
-0.17816761808664627,7142909,NC
-0.19294632230705444,7142910,NC
-0.1927217452854988,7142911,NC
-0.18749390239107358,7142912,NC
-0.17226280921637546,7142913,NC
-0.18202848157643653,7142914,NC
-0.19179093550764173,7142915,NC
-0.20155018726663176,7142916,NC
-0.21130625332919012,7142917,NC
-0.22105915038911594,7142918,NC
-0.2008088953570814,7142919,NC
-0.2005555053594743,7142920,NC
-0.20029899773722626,7142921,NC
-0.21503939004462572,7142922,NC
-0.20477670004811677,7142923,NC
-0.18451094572508334,7142924,NC
-0.1692421452626186,7142925,NC
-0.18397031705628075,7142926,NC
-0.19369547970883372,7142927,NC
-0.20341765202897427,7142928,NC
-0.19813685303004486,7142929,NC
-0.2078531019287322,7142930,NC
-0.18756641814375238,7142931,NC
-0.18227682129452194,7142932,NC
-0.191984331199815,7142933,NC
-0.19668896787640716,7142934,NC
-0.2013907515377055,7142935,NC
-0.18608970259236532,7142936,NC
-0.1857858416428934,7142937,NC
-0.18047918948423824,7142938,NC
-0.21016976710236668,7142939,NC
-0.21485759567282775,7142940,NC
-0.20954269655930385,7142941,NC
-0.21422509131214815,7142942,NC
-0.18390480166691028,7142943,NC
-0.18358184954284862,7142944,NC
-0.19325625704143012,7142945,NC
-0.21292804644481803,7142946,NC
-0.2025972402143468,7142947,NC
-0.192263860988985,7142948,NC
-0.1769279315837862,7142949,NC
-0.18658947498832704,7142950,NC
-0.18624851436513465,7142951,NC
-0.1959050730481009,7142952,NC
-0.2055591745408859,7142953,NC
-0.1952108425153094,7142954,NC
-0.18486010080973064,7142955,NC
-0.1895069734274173,7142956,NC
-0.20415148453490237,7142957,NC
-0.21879365846033066,7142958,NC
-0.22343351969179387,7142959,NC
-0.2030710928756544,7142960,NC
-0.19270640281485896,7142961,NC
-0.19733947446724115,7142962,NC
-0.2169703329438133,7142963,NC
-0.22659900350704812,7142964,NC
-0.22122551156914969,7142965,NC
-0.20084988269031462,7142966,NC
-0.18547214257698239,7142967,NC
-0.19509231708007663,7142968,NC
-0.21471043219323566,7142969,NC
-0.22932651405103355,7142970,NC
-0.23394058892719186,7142971,NC
-0.2185526832327813,7142972,NC
-0.20816282351441445,7142973,NC
-0.22277103645242904,7142974,NC
-0.22237734885906177,7142975,NC
-0.23198178767661382,7142976,NC
-0.22658437997560668,7142977,NC
-0.20618515295292977,7142978,NC
-0.18578413392997922,7142979,NC
-0.18538135035078776,7142980,NC
-0.17997682978014712,7142981,NC
-0.1945705999017211,7142982,NC
-0.18416268851615136,7142983,NC
-0.16375312353915478,7142984,NC
-0.15834193299961283,7142985,NC
-0.1479291450376537,7142986,NC
-0.1575147879027263,7142987,NC
-0.16209888995166705,7142988,NC
-0.15168147964675932,7142989,NC
-0.1362625855537854,7142990,NC
-0.11584223634007189,7142991,NC
-0.12042046077252745,7142992,NC
-0.1199972877156745,7142993,NC
-0.15457274612967362,7142994,NC
-0.14914686506834154,7142995,NC
-0.13871967367716326,7142996,NC
