channel_0,sample #,type
1.295927355763722,6070572,NC
1.275872600822759,6070573,L
1.2458098076039303,6070574,NC
1.2157389832291603,6070575,NC
1.1306601357312578,6070576,NC
1.0105732740530025,6070577,NC
0.855478408046133,6070578,NC
0.7153755484702276,6070579,NC
0.5902647069914853,6070580,NC
0.4651458961814018,6070581,NC
0.33501912951534424,6070582,NC
0.1898844213710223,6070583,NC
0.009741787026857948,6070584,NC
-0.19040875733974777,6070585,NC
-0.36056719465424936,6070586,NC
-0.5057335069468933,6070587,NC
-0.6359076753547566,6070588,NC
-0.7360896801238859,6070589,NC
-0.8112795006115375,6070590,NC
-0.8564771152885199,6070591,NC
-0.8716825017416341,6070592,NC
-0.876895636676217,6070593,NC
-0.8771164959187823,6070594,NC
-0.8473450544197633,6070595,NC
-0.8425812862563528,6070596,NC
-0.8328251646354445,6070597,NC
-0.8230766618966712,6070598,NC
-0.7933357495155414,6070599,NC
-0.758602398106676,6070600,NC
-0.7138765774271397,6070601,NC
-0.6641582563798718,6070602,NC
-0.6494474030172134,6070603,NC
-0.6397439845445303,6070604,NC
-0.6300479673239328,6070605,NC
-0.6053593168780909,6070606,NC
-0.5706779978941445,6070607,NC
-0.536003974227709,6070608,NC
-0.516337208906974,6070609,NC
-0.5116776641368972,6070610,NC
-0.512025301303491,6070611,NC
-0.5173800809782018,6070612,NC
-0.5027419629223818,6070613,NC
-0.48811090609185365,6070614,NC
-0.4834868686415643,6070615,NC
-0.49386980793033247,6070616,NC
-0.5092596805256836,6070617,NC
-0.5196564422087773,6070618,NC
-0.5100600479794212,6070619,NC
-0.5104704520611756,6070620,NC
-0.5058876079065454,6070621,NC
-0.5113114682022593,6070622,NC
-0.5217419848746355,6070623,NC
-0.5271791090950355,6070624,NC
-0.5276227912854006,6070625,NC
-0.508072981123876,6070626,NC
-0.5135296275505179,6070627,NC
-0.5239926787730848,6070628,NC
-0.5344620822729114,6070629,NC
-0.5349377848108655,6070630,NC
-0.5404197324333864,6070631,NC
-0.5309078704786038,6070632,NC
-0.5364021435825379,6070633,NC
-0.5369024956853784,6070634,NC
