channel_0,sample #,type
1.5367947913388877,6296521,NC
1.5324829313155435,6296522,L
1.503170867324657,6296523,NC
1.4288585428537448,6296524,NC
1.26954590141172,6296525,NC
1.0852328865335354,6296526,NC
0.9059194417848194,6296527,NC
0.7466055107665145,6296528,NC
0.562291037119509,6296529,NC
0.3779759645292665,6296530,NC
0.18366023673045315,6296531,NC
-0.010656202488441357,6296532,NC
-0.24497340928048547,6296533,NC
-0.43929143973569323,6296534,NC
-0.6036103498764164,6296535,NC
-0.7629301956527424,6296536,NC
-0.8872510329378985,6296537,NC
-0.9815729175236612,6296538,NC
-1.0258959051157737,6296539,NC
-1.0602200513293694,6296540,NC
-1.074545411684404,6296541,NC
-1.053872041601093,6296542,NC
-1.0531999963953609,6296543,NC
-1.0425293312742963,6296544,NC
-1.0218601013316162,6296545,NC
-1.0111923615431413,6296546,NC
-0.9955261667622792,6296547,NC
-0.9598615717155184,6296548,NC
-0.9241986309979323,6296549,NC
-0.878537399068695,6296550,NC
-0.8378779302466072,6296551,NC
-0.812220278705634,6296552,NC
-0.8015644984704547,6296553,NC
-0.800910643412025,6296554,NC
-0.7702587672431515,6296555,NC
-0.7296089235140785,6296556,NC
-0.6889611656080903,6296557,NC
-0.6683155467371255,6296558,NC
-0.6576721199374049,6296559,NC
-0.6470309380650755,6296560,NC
-0.6513920537918683,6296561,NC
-0.6307555196007716,6296562,NC
-0.625121387781719,6296563,NC
-0.619489710427295,6296564,NC
-0.6288605394284541,6296565,NC
-0.63823392647026,6296566,NC
-0.6426099230276381,6296567,NC
-0.6369885803611478,6296568,NC
-0.6163699495127716,6296569,NC
-0.6157540813017216,6296570,NC
-0.6351410263202653,6296571,NC
-0.6395308349295692,6296572,NC
-0.653923557255562,6296573,NC
-0.6483192431848169,6296574,NC
-0.6527179423604529,6296575,NC
-0.6571197041780578,6296576,NC
-0.6465245777816295,6296577,NC
-0.660932612059539,6296578,NC
-0.6753438556405155,6296579,NC
-0.6697583568896498,6296580,NC
-0.6741761639044228,6296581,NC
-0.6835973245107535,6296582,NC
-0.6830218862590705,6296583,NC
-0.6874498964204057,6296584,NC
-0.7018814019825114,6296585,NC
-0.6963164496459999,6296586,NC
-0.6857550858205078,6296587,NC
-0.7051973566208827,6296588,NC
-0.7096433078633954,6296589,NC
-0.6990929850619765,6296590,NC
-0.6935464334244769,6296591,NC
-0.6830036978489545,6296592,NC
-0.6724648229199861,6296593,NC
-0.6719298529050041,6296594,NC
-0.6713988317506606,6296595,NC
-0.6708718030792173,6296596,NC
-0.675348810184962,6296597,NC
-0.6698298960306517,6296598,NC
-0.6543151032439836,6296599,NC
-0.6388044741140936,6296600,NC
-0.6282980505880816,6296601,NC
-0.6427958742675663,6296602,NC
-0.6372979864052676,6296603,NC
-0.6118044279016174,6296604,NC
-0.5913152393013998,6296605,NC
-0.5758304607904212,6296606,NC
-0.575350132192208,6296607,NC
-0.5698742929647359,6296608,NC
-0.5544029821971883,6296609,NC
-0.5239362386067453,6296610,NC
-0.5034741005354031,6296611,NC
-0.4930166059468238,6296612,NC
-0.48256379242321784,6296613,NC
-0.47711569716225594,6296614,NC
-0.4766723569740134,6296615,NC
-0.4562338082779464,6296616,NC
-0.4208000870999004,6296617,NC
-0.4103712290691503,6296618,NC
-0.39994726941547387,6296619,NC
-0.3895282429662575,6296620,NC
-0.3791141841436353,6296621,NC
-0.3487051269616614,6296622,NC
-0.32830110502351595,6296623,NC
-0.29790215151874416,6296624,NC
-0.29250829922053045,6296625,NC
-0.2871195804830059,6296626,NC
-0.26673602723859036,6296627,NC
-0.2513576709953694,6296628,NC
-0.22598454283450595,6296629,NC
-0.2106166734076873,6296630,NC
-0.20025409293460653,6296631,NC
-0.20989683120048064,6296632,NC
-0.18954491755360336,6296633,NC
-0.17919838090293452,6296634,NC
-0.15385724971572504,6296635,NC
-0.13852155201517843,6296636,NC
-0.14319131537814894,6296637,NC
-0.12286656693287593,6296638,NC
-0.12754733335675544,6296639,NC
-0.1322336408741487,6296640,NC
-0.11192551525422793,6296641,NC
-0.11162298180885936,6296642,NC
-0.1063260653905239,6296643,NC
-0.11603479039027566,6296644,NC
-0.10574918073573814,6296645,NC
-0.1004692598891388,6296646,NC
-0.09519505084538148,6296647,NC
-0.10492657613015763,6296648,NC
-0.10466385779809574,6296649,NC
-0.11940691743094964,6296650,NC
-0.14415577613582553,6296651,NC
-0.12391045454344826,6296652,NC
-0.13367097280646628,6296653,NC
-0.14343735059779653,6296654,NC
-0.1482096071090079,6296655,NC
-0.16298776104874502,6296656,NC
-0.1827718306411913,6296657,NC
-0.16756183362457172,6296658,NC
-0.16235778724969588,6296659,NC
-0.17215970827854077,6296660,NC
-0.17696761298287372,6296661,NC
-0.19178151714291594,6296662,NC
-0.181601436046046,6296663,NC
-0.17142738448554407,6296664,NC
-0.1562593767593768,6296665,NC
-0.15109742666902248,6296666,NC
-0.16094154751833767,6296667,NC
-0.170791752112464,6296668,NC
-0.17064805275677633,6296669,NC
-0.15051046125587203,6296670,NC
-0.1403789889126011,6296671,NC
-0.14525364652713768,6296672,NC
-0.16013444439609292,6296673,NC
-0.19002139231166915,6296674,NC
