channel_0,sample #,type
1.4742605720929098,6153797,L
1.4737044953638476,6153798,NC
1.443147695054477,6153799,NC
1.3275901927045266,6153800,NC
1.147032009880882,6153801,NC
0.9564731681767535,6153802,NC
0.7959136892108403,6153803,NC
0.6503535946264931,6153804,NC
0.49479290609087845,6153805,NC
0.32423164529413967,6153806,NC
0.12366983394855763,6153807,NC
-0.10189250621228867,6153808,NC
-0.30245535343436314,6153809,NC
-0.4430186859440142,6153810,NC
-0.5685824819488168,6153811,NC
-0.6791467196384159,6153812,NC
-0.7947113771853699,6153813,NC
-0.8952764327459949,6153814,NC
-0.94584186446121,6153815,NC
-0.9464076504573831,6153816,NC
-0.9519737688471763,6153817,NC
-0.9625401977303936,6153818,NC
-0.9531069151948273,6153819,NC
-0.9636738993171059,6153820,NC
-0.9492411281635427,6153821,NC
-0.9398085797909834,6153822,NC
-0.9253762322476561,6153823,NC
-0.900944063574019,6153824,NC
-0.8565120518036113,6153825,NC
-0.8370801749639024,6153826,NC
-0.787648411077142,6153827,NC
-0.7532167381612099,6153828,NC
-0.7187851342304669,6153829,NC
-0.6943535772966052,6153830,NC
-0.6849220453694989,6153831,NC
-0.6704905164580545,6153832,NC
-0.6510589685710619,6153833,NC
-0.6316273797180456,6153834,NC
-0.5921957279101141,6153835,NC
-0.5777639911608118,6153836,NC
-0.5683321474869687,6153837,NC
-0.5789001749095516,6153838,NC
-0.5794680514545135,6153839,NC
-0.5650357551536442,6153840,NC
-0.5506032640454201,6153841,NC
-0.5561705561758536,6153842,NC
-0.5717376095993425,6153843,NC
-0.587304402379519,6153844,NC
-0.5878709125900982,6153845,NC
-0.5734371183157262,6153846,NC
-0.5740029976528284,6153847,NC
-0.5795685287104562,6153848,NC
-0.6001336896111341,6153849,NC
-0.6106984584917063,6153850,NC
-0.6112628135041822,6153851,NC
-0.6218267328165814,6153852,NC
-0.6123901946137786,6153853,NC
-0.6229531770983475,6153854,NC
-0.6285156584914038,6153855,NC
-0.6390776170334479,6153856,NC
-0.6496390309852065,6153857,NC
-0.6401998786284739,6153858,NC
-0.6407601382669519,6153859,NC
-0.6313197882270888,6153860,NC
-0.6468788068589187,6153861,NC
-0.6524371725368985,6153862,NC
-0.652994863660744,6153863,NC
-0.6435518586562665,6153864,NC
-0.6391081359762069,6153865,NC
-0.639663674101069,6153866,NC
-0.6552184515399523,6153867,NC
-0.6657724468313836,6153868,NC
-0.6713256385441465,6153869,NC
-0.6618780052781112,6153870,NC
-0.6524295256650621,6153871,NC
-0.6429801783695241,6153872,NC
-0.6485299420895887,6153873,NC
-0.6540787955577371,6153874,NC
-0.6446267175416639,6153875,NC
-0.6301736868450978,6153876,NC
-0.6207196823086216,6153877,NC
-0.6262646828104915,6153878,NC
-0.606808667267453,6153879,NC
-0.6173516146355574,6153880,NC
-0.6028935039109757,6153881,NC
-0.5934343141308112,6153882,NC
-0.5839740243739096,6153883,NC
