channel_0,sample #,type
0.3774215559221891,6806285,L
0.30217820569987724,6806286,NC
0.16693408359512302,6806287,NC
0.03168919654118641,6806288,NC
-0.07355644850694734,6806289,NC
-0.16380284457276548,6806290,NC
-0.23904998465842572,6806291,NC
-0.329297861744955,6806292,NC
-0.42954646879244895,6806293,NC
-0.5097957987402716,6806294,NC
-0.580045844507256,6806295,NC
-0.6202965989919058,6806296,NC
-0.6305480550725959,6806297,NC
-0.6558002056077759,6806298,NC
-0.6810530434361715,6806299,NC
-0.6563065613769898,6806300,NC
-0.6265607522301215,6806301,NC
-0.5768156087763463,6806302,NC
-0.5420711237775374,6806303,NC
-0.5323272899768678,6806304,NC
-0.5175841000990157,6806305,NC
-0.5228415468503712,6806306,NC
-0.503099622919244,6806307,NC
-0.4833583209760705,6806308,NC
-0.47361763367362225,6806309,NC
-0.4738775536472144,6806310,NC
-0.48913807351491506,6806311,NC
-0.49439918587775483,6806312,NC
-0.484660883319937,6806313,NC
-0.46492315840904813,6806314,NC
-0.44018600369626926,6806315,NC
-0.4404494117165872,6806316,NC
-0.47071337498900667,6806317,NC
-0.47597788601676305,6806318,NC
-0.4762429372875348,6806319,NC
-0.44150852127365714,6806320,NC
-0.42677463043233566,6806321,NC
-0.4270412572058609,6806322,NC
-0.4373083940218223,6806323,NC
-0.45257603329332413,6806324,NC
-0.4328441674192003,6806325,NC
-0.4131127887842304,6806326,NC
-0.3983818897593563,6806327,NC
-0.39865146270189833,6806328,NC
-0.41892149995577266,6806329,NC
-0.41419199385170863,6806330,NC
-0.40446293670746664,6806331,NC
-0.3847343208280563,6806332,NC
-0.3850061385059548,6806333,NC
-0.360278382021326,6806334,NC
-0.37055104364223984,6806335,NC
-0.37082411562489154,6806336,NC
-0.3710975902138217,6806337,NC
-0.3413714596421368,6806338,NC
-0.3216457161317293,6806339,NC
-0.311920351893499,6806340,NC
-0.30719535912757395,6806341,NC
-0.31247073002353226,6806342,NC
-0.29774645676062356,6806343,NC
-0.2730225315079915,6806344,NC
-0.2432989464248958,6806345,NC
-0.23357569366093517,6806346,NC
-0.22885276535627025,6806347,NC
-0.23413015364184664,6806348,NC
-0.22440785063961868,6806349,NC
-0.18968584846277298,6806350,NC
-0.16996413921595235,6806351,NC
-0.17024271499548038,6806352,NC
-0.15052156788958557,6806353,NC
-0.1508006899786261,6806354,NC
-0.1410800733353149,6806355,NC
-0.11135971002494463,6806356,NC
-0.07663959210561314,6806357,NC
-0.0819197116284489,6806358,NC
-0.07220006063783696,6806359,NC
-0.08248063117164467,6806360,NC
-0.04776141526144795,6806361,NC
-0.023042404932757547,6806362,NC
0.001676407794754418,6806363,NC
0.0013950309070279755,6806364,NC
-0.0038865276046118015,6806365,NC
-0.004168259743681407,6806366,NC
0.020549842491233726,6806367,NC
0.0402677871062521,6806368,NC
0.05998558211196872,6806369,NC
0.06970323552322766,6806370,NC
0.05942075535889435,6806371,NC
0.05913814964162789,6806372,NC
0.058855426397653184,6806373,NC
0.06357259365653296,6806374,NC
0.0682896594509398,6806375,NC
0.03300663181642792,6806376,NC
0.017723518791204984,6806377,NC
-0.012559671584096176,6806378,NC
-0.03284293126664587,6806379,NC
-0.02812625221164609,6806380,NC
-0.04840962637255892,6806381,NC
-0.06869304570133504,6806382,NC
-0.10397650214864235,6806383,NC
-0.14425998766409456,6806384,NC
-0.1595434941964798,6806385,NC
-0.15482701369398932,6806386,NC
-0.17011053810444618,6806387,NC
-0.19539405937553378,6806388,NC
-0.22067756945502484,6806389,NC
-0.2559610602910099,6806390,NC
-0.27124452383212594,6806391,NC
-0.2615279520277851,6806392,NC
-0.2518113368284036,6806393,NC
-0.26709467018562993,6806394,NC
-0.2773779440525736,6806395,NC
-0.30766115038403374,6806396,NC
-0.29794428113672755,6806397,NC
-0.2882273282695187,6806398,NC
-0.28351028374364584,6806399,NC
-0.2887931395229505,6806400,NC
-0.30907588757410603,6806401,NC
-0.329358519866845,6806402,NC
-0.31464102837418784,6806403,NC
-0.2999234050726704,6806404,NC
-0.2952056419425722,6806405,NC
-0.30548773096814386,6806406,NC
-0.31576966413783486,6806407,NC
-0.3260514334445213,6806408,NC
-0.3313330308857329,6806409,NC
-0.31661444846388065,6806410,NC
-0.31189567818648367,6806411,NC
-0.3171767120663965,6806412,NC
-0.31745754212203564,6806413,NC
-0.32273816037760633,6806414,NC
-0.3280185588633292,6806415,NC
