channel_0,sample #,type
1.347167992201643,6146239,NC
1.3367322998724758,6146240,L
1.3162952564841894,6146241,NC
1.2758568781117772,6146242,NC
1.1804171808793342,6146243,NC
1.0199761809594647,6146244,NC
0.8545338945726877,6146245,NC
0.7040903379868398,6146246,NC
0.5736455275164772,6146247,NC
0.43819947952227556,6146248,NC
0.292752210410428,6146249,NC
0.12730373663204203,6146250,NC
-0.0831459253174657,6146251,NC
-0.28859675889897635,6146252,NC
-0.4440487475302768,6146253,NC
-0.5995018745866699,6146254,NC
-0.7249561234015859,6146255,NC
-0.8154114772671952,6146256,NC
-0.8858679194350232,6146257,NC
-0.9213254331165661,6146258,NC
-0.9467840014839087,6146259,NC
-0.9522436076703431,6146260,NC
-0.9327042347709888,6146261,NC
-0.9181658658434155,6146262,NC
-0.9136284839082649,6146263,NC
-0.9190920719498764,6146264,NC
-0.9095566129169123,6146265,NC
-0.8800220897229847,6146266,NC
-0.8254884852472851,6146267,NC
-0.7759557823352131,6146268,NC
-0.7364239637990077,6146269,NC
-0.7218930124183792,6146270,NC
-0.7073629109411435,6146271,NC
-0.6978336420838552,6146272,NC
-0.6633051885324449,6146273,NC
-0.6337775329428547,6146274,NC
-0.5942506579416768,6146275,NC
-0.5747245461267926,6146276,NC
-0.5801991800680122,6146277,NC
-0.5606745423077164,6146278,NC
-0.541150615361498,6146279,NC
-0.5216273817188049,6146280,NC
-0.5321048238435848,6146281,NC
-0.5275829241749298,6146282,NC
-0.5530616651277224,6146283,NC
-0.5385410290932822,6146284,NC
-0.5440209984400133,6146285,NC
-0.5395015555140538,6146286,NC
-0.5449826826399239,6146287,NC
-0.5554643621211767,6146288,NC
-0.5709465762410494,6146289,NC
-0.576429307263114,6146290,NC
-0.5719125374319305,6146291,NC
-0.5673962489736996,6146292,NC
-0.5828804240969164,6146293,NC
-0.5983650449930251,6146294,NC
-0.6088500938370737,6146295,NC
-0.6243355527883698,6146296,NC
-0.6148214039911367,6146297,NC
-0.5953076295751702,6146298,NC
-0.6057942116564962,6146299,NC
-0.6212811323380276,6146300,NC
-0.6267683737102238,6146301,NC
-0.6272559178517482,6146302,NC
-0.6127437468301284,6146303,NC
-0.6032318427024154,6146304,NC
-0.608720187515843,6146305,NC
-0.6142087633084894,6146306,NC
-0.6196975521099363,6146307,NC
-0.6351865359419312,6146308,NC
-0.615675696819048,6146309,NC
-0.6061650167493486,6146310,NC
-0.606654477735045,6146311,NC
-0.6071440617731605,6146312,NC
-0.6076337508561929,6146313,NC
-0.613123526972776,6146314,NC
-0.5986133721083423,6146315,NC
-0.5891032682457862,6146316,NC
-0.5795931973661257,6146317,NC
-0.590083141449166,6146318,NC
-0.5905730824741615,6146319,NC
-0.5860630024204796,6146320,NC
-0.5665528832682626,6146321,NC
-0.5420427069990913,6146322,NC
-0.5475324555966468,6146323,NC
-0.548022111047374,6146324,NC
-0.5385116553411439,6146325,NC
-0.5290010704719158,6146326,NC
-0.5094903384384002,6146327,NC
-0.4849794412447199,6146328,NC
-0.4704683609010729,6146329,NC
-0.46595707942439357,6146330,NC
-0.456445578839014,6146331,NC
-0.4569338411773257,6146332,NC
-0.43742184848043997,6146333,NC
-0.41290958279884865,6146334,NC
-0.3983970261930842,6146335,NC
-0.37888416073437975,6146336,NC
-0.36437096850532835,6146337,NC
-0.3698574316005422,6146338,NC
-0.3253435321273108,6146339,NC
-0.30582925220625967,6146340,NC
-0.2863145739720076,6146341,NC
-0.2867994795738237,6146342,NC
-0.2672839511762841,6146343,NC
-0.25776797095992815,6146344,NC
-0.23825152112191353,6146345,NC
-0.2137345838766712,6146346,NC
-0.2092171414565595,6146347,NC
-0.20469917611251778,6146348,NC
-0.2101806701147192,6146349,NC
-0.19066160575322272,6146350,NC
-0.17114196533862477,6146351,NC
-0.15162173120270958,6146352,NC
-0.14210088569909918,6146353,NC
-0.1425794112039026,6146354,NC
-0.13305729011636377,6146355,NC
-0.12853450485950924,6146356,NC
-0.11901103788079438,6146357,NC
-0.1094868716527492,6146358,NC
-0.09996198867362303,6146359,NC
-0.10543637146802803,6146360,NC
-0.10091000258758226,6146361,NC
-0.12638286461155118,6146362,NC
-0.10185494014748861,6146363,NC
-0.09732621183187636,6146364,NC
-0.09279666233076284,6146365,NC
-0.10326627434040075,6146366,NC
