channel_0,sample #,type
0.1688472134476844,6749679,NC
0.16863423827856355,6749680,NC
0.15342696041331938,6749681,NC
0.12822540080305672,6749682,NC
0.09302957982089421,6749683,NC
0.05783951725990493,6749684,NC
0.037655232331115764,6749685,NC
0.017476743661565687,6749686,NC
0.007304069292422943,6749687,NC
-0.022862773322838585,6749688,NC
-0.048023767320203394,6749689,NC
-0.083178896426819,6749690,NC
-0.09832814496264075,6749691,NC
-0.10347149784201673,6749692,NC
-0.10860894057521253,6749693,NC
-0.12874045926987596,6749694,NC
-0.14886604063244105,6749695,NC
-0.1839856719694719,6749696,NC
-0.18409934118894566,6749697,NC
-0.1742070368014747,6749698,NC
-0.169308747921468,6749699,NC
-0.19940446426823133,6749700,NC
-0.22449417616700654,6749701,NC
-0.2195778745499494,6749702,NC
-0.2396555509570461,6749703,NC
-0.22472719753696846,6749704,NC
-0.21979280704786738,6749705,NC
-0.209852372858105,6749706,NC
-0.23990588894692494,6749707,NC
-0.2399533499050608,6749708,NC
-0.23999475093528289,6749709,NC
-0.22503008785288342,6749710,NC
-0.210059357086099,6749711,NC
-0.22008255567647209,6749712,NC
-0.24009968127914977,6749713,NC
-0.260110732163121,6749714,NC
-0.2601157072113911,6749715,NC
-0.25011460592109536,6749716,NC
-0.2251074284035493,6749717,NC
-0.2300941753842376,6749718,NC
-0.23507484820274077,6749719,NC
-0.24504944881259993,6749720,NC
-0.24501797978111894,6749721,NC
-0.24498044428910531,6749722,NC
-0.23993684613054844,6749723,NC
-0.23488718971223627,6749724,NC
-0.2498314800533098,6749725,NC
-0.2547697227847557,6749726,NC
-0.24470192414883726,6749727,NC
-0.23462809099846343,6749728,NC
-0.2095482307964961,6749729,NC
-0.22446235161499575,6749730,NC
-0.23437046213440554,6749731,NC
-0.24927257164267408,6749732,NC
-0.24416869003431635,6749733,NC
-0.2390588278094139,6749734,NC
-0.20894299607255323,6749735,NC
-0.22382120653170356,6749736,NC
-0.2386934714970334,6749737,NC
-0.23855980387966616,6749738,NC
-0.25342021719037533,6749739,NC
-0.22327472553821856,6749740,NC
-0.2331233436291118,6749741,NC
-0.22796608676434282,6749742,NC
-0.24280297083902444,6749743,NC
-0.2526340123404881,6749744,NC
-0.24245922834661726,6749745,NC
-0.24227863652412118,6749746,NC
-0.21709225512674926,6749747,NC
-0.21190010299344605,6749748,NC
-0.226702199546447,6749749,NC
-0.2464985647893152,6749750,NC
-0.2512892193049198,6749751,NC
-0.2460741842533551,6749752,NC
-0.21585348136980215,6749753,NC
-0.2256271329623316,6749754,NC
-0.24039516190964888,6749755,NC
-0.24515759165878168,6749756,NC
-0.25991444622271004,6749757,NC
-0.23966575017793923,6749758,NC
-0.2244115286620154,6749759,NC
-0.22415180737098495,6749760,NC
-0.23888661255679716,6749761,NC
-0.24861597102465077,6749762,NC
-0.2583399101302844,6749763,NC
-0.23805845777721185,6749764,NC
-0.23277164241390136,6749765,NC
-0.22747949303090015,6749766,NC
-0.24218203915790432,6749767,NC
-0.27687931086077394,6749768,NC
-0.26157133873849403,6749769,NC
-0.25625815392008183,6749770,NC
-0.2309397880614403,6749771,NC
-0.24061627334215824,6749772,NC
-0.24028764246225798,6749773,NC
-0.2649539286388899,6749774,NC
-0.24461516560297517,6749775,NC
-0.249271387595796,6749776,NC
-0.24392262936553483,6749777,NC
-0.2535689261637621,6749778,NC
-0.273210313741873,6749779,NC
-0.2728468283474738,6749780,NC
-0.2674785067207182,6749781,NC
-0.26210538609059364,6749782,NC
-0.2617275041711582,6749783,NC
-0.25134489915772856,6749784,NC
-0.2559576097230196,6749785,NC
-0.27556567501323515,6749786,NC
-0.2551691346441113,6749787,NC
-0.2497680286969121,6749788,NC
-0.23436239771437842,6749789,NC
-0.23895228269662977,6749790,NC
-0.24353772509702032,6749791,NC
-0.25811876681794865,6749792,NC
-0.24769545020662279,6749793,NC
-0.23226781805077928,6749794,NC
-0.21183591357435877,6749795,NC
-0.21139978043313698,6749796,NC
-0.22095946271031192,6749797,NC
-0.22051500491204812,6749798,NC
-0.22006645196297828,6749799,NC
-0.19461384920166214,6749800,NC
-0.19415724237600382,6749801,NC
-0.18369667763862793,6749802,NC
-0.19323220154221438,6749803,NC
-0.19776386103479304,6749804,NC
-0.17729170345499834,6749805,NC
-0.16181577652728432,6749806,NC
-0.14633612835710108,6749807,NC
-0.14585280742603196,6749808,NC
-0.1503658625868935,6749809,NC
-0.16487534305879734,6749810,NC
-0.16938129842217536,6749811,NC
-0.17388377861376816,6749812,NC
-0.1583828339215777,6749813,NC
-0.17787851497978419,6749814,NC
-0.17737087276362812,6749815,NC
-0.19685995858425798,6749816,NC
-0.19634582408354365,6749817,NC
-0.19082852122885677,6749818,NC
-0.20030810230781776,6749819,NC
-0.20478461992301106,6749820,NC
-0.21425812698666793,6749821,NC
-0.22872867671531835,6749822,NC
-0.22819632262441195,6749823,NC
-0.22266111852290893,6749824,NC
-0.21712311850784094,6749825,NC
-0.21158237695884344,6749826,NC
-0.24603894853265892,6749827,NC
-0.25049288815761245,6749828,NC
-0.24994425102805942,6749829,NC
-0.23939309259880703,6749830,NC
-0.2438394685795088,6749831,NC
-0.24328343492903365,6749832,NC
-0.26772504784980966,6749833,NC
-0.2771643637821435,6749834,NC
-0.25660143939851526,6749835,NC
-0.24603633159785032,6749836,NC
-0.25046909749976826,6749837,NC
-0.2648997944388091,6749838,NC
-0.2743284799586385,6749839,NC
-0.29375521180623076,6749840,NC
-0.29318004792603247,6749841,NC
-0.2676030464541053,6749842,NC
-0.2470242657122501,6749843,NC
-0.2614437642021115,6749844,NC
-0.275861600599265,6749845,NC
-0.28527783374728594,6749846,NC
-0.279692522651802,6749847,NC
-0.2791057264745289,6749848,NC
-0.2635175045272907,6749849,NC
-0.26292791626602435,6749850,NC
-0.2773370212847704,6749851,NC
-0.2917448793096491,6749852,NC
-0.28115155019282373,6749853,NC
-0.26555709390645066,6749854,NC
-0.2549615705366177,6749855,NC
-0.25936504027727053,6749856,NC
-0.2737675634241287,6749857,NC
-0.283169200368591,6749858,NC
-0.28257001159163114,6749859,NC
-0.2519700576576846,6749860,NC
-0.2513693992085271,6749861,NC
-0.24576809695714466,6749862,NC
-0.27516621168159744,6749863,NC
-0.2695638042188758,6749864,NC
-0.2589609354587518,6749865,NC
-0.24335766633762398,6749866,NC
-0.2277540578323584,6749867,NC
-0.2221501709541251,6749868,NC
-0.24654606674223145,6749869,NC
-0.2409418062579524,6749870,NC
-0.23033745057835825,6749871,NC
-0.2097330607901416,6749872,NC
-0.1791286979834426,6749873,NC
-0.15352442324567422,6749874,NC
-0.12792029765534757,6749875,NC
-0.07731638227589843,6749876,NC
-0.016712738149514857,6749877,NC
0.05389057370903249,6749878,NC
0.12949349231855775,6749879,NC
0.17009595673762373,6749880,NC
0.17069790607070143,6749881,NC
0.16129927947432568,6749882,NC
0.10690001616324452,6749883,NC
0.057500055416563535,6749884,NC
-0.026900663416116743,6749885,NC
-0.09630220090857039,6749886,NC
-0.16070461755182358,6749887,NC
-0.14510797374804008,6749888,NC
-0.06951232980441628,6749889,NC
0.056082254072914874,6749890,NC
0.19667571778496898,6749891,NC
0.3072680013459852,6749892,NC
0.3928590448894892,6749893,NC
0.46844878867434425,6749894,NC
0.50903717309079,6749895,NC
0.49462413866646743,6749896,L
0.44520962607243025,6749897,NC
0.3207935761291417,6749898,NC
0.20137592981245628,6749899,NC
0.06695662825958573,6749900,NC
-0.03246438722495129,6749901,NC
-0.12688717516339637,6749902,NC
-0.22631179389883604,6749903,NC
-0.35073830158930475,6749904,NC
-0.45516675620190616,6749905,NC
-0.5445972155069543,6749906,NC
-0.5740297370721342,6749907,NC
-0.5834643782566826,6749908,NC
-0.5779011962055912,6749909,NC
-0.5523402478438297,6749910,NC
-0.5417815898705923,6749911,NC
-0.501225278753567,6749912,NC
-0.46067137072322734,6749913,NC
-0.3801199217671495,6749914,NC
-0.3345709876243525,6749915,NC
-0.31402462377966495,6749916,NC
-0.2934808854581162,6749917,NC
-0.30293982761935473,6749918,NC
-0.2874015049520927,6749919,NC
-0.28186597186857854,6749920,NC
-0.2613332824990964,6749921,NC
-0.2508034906864957,6749922,NC
-0.270276649980748,6749923,NC
-0.26475281363353503,6749924,NC
-0.2592320345928656,6749925,NC
-0.23871436549772412,6749926,NC
-0.23319985867274962,6749927,NC
-0.2376885661229473,6749928,NC
-0.24718053952843178,6749929,NC
-0.2516758302392034,6749930,NC
-0.23617448926995813,6749931,NC
-0.2356765672949307,6749932,NC
-0.20018211464277302,6749933,NC
-0.20469118129146685,6749934,NC
-0.22420381686327223,6749935,NC
-0.2237200706197118,6749936,NC
-0.21823999145659154,6749937,NC
-0.20776362789905847,6749938,NC
-0.18729102809669604,6749939,NC
-0.18182223981865697,6749940,NC
-0.18635731044883536,6749941,NC
-0.19589628698107653,6749942,NC
-0.19043921601442787,6749943,NC
-0.17998614374842792,6749944,NC
-0.14953711597843727,6749945,NC
-0.1390921780910093,6749946,NC
-0.17365137505930278,6749947,NC
-0.17821475143853605,6749948,NC
-0.15278235136148358,6749949,NC
-0.127354218534015,6749950,NC
-0.11193039623067755,6749951,NC
-0.08651092729032192,6749952,NC
-0.0910958541117723,6749953,NC
-0.10068521864954075,6749954,NC
-0.08027906240958649,6749955,NC
-0.04487742644512077,6749956,NC
-0.02948035135245715,6749957,NC
-0.014087877266908189,6749958,NC
-0.038700043858728696,6749959,NC
-0.0283168903291059,6749960,NC
-0.007938455406197219,6749961,NC
0.017435222658784506,6749962,NC
0.027804106095437067,6749963,NC
0.04816815761798678,6749964,NC
0.0435273404290573,6749965,NC
0.04388161822338882,6749966,NC
0.054230955191507814,6749967,NC
0.08957531602334659,6749968,NC
0.11491466591181232,6749969,NC
0.11524897055630515,6749970,NC
0.12057819616618537,6749971,NC
0.12090230946418881,6749972,NC
0.1262212776897904,6749973,NC
0.14153506860251558,6749974,NC
0.17184365048519906,6749975,NC
0.19214699214719058,6749976,NC
0.1924450629275078,6749977,NC
0.18273783269793523,6749978,NC
0.19302527186606974,6749979,NC
0.21830735137831142,6749980,NC
