channel_0,sample #,type
0.48002916028466136,6752060,NC
0.4704399176892434,6752061,L
0.39585284010003696,6752062,NC
0.3062679049190205,6752063,NC
0.19668508943092522,6752064,NC
0.08210437080447752,6752065,NC
-0.037474273906351205,6752066,NC
-0.14705086776108872,6752067,NC
-0.24162543393150013,6752068,NC
-0.33119799570031966,6752069,NC
-0.42576857645997657,6752070,NC
-0.5153371997113149,6752071,NC
-0.579903889062307,6752072,NC
-0.6244686682267625,6752073,NC
-0.6190315610230294,6752074,NC
-0.5885925913726912,6752075,NC
-0.5531517832992574,6752076,NC
-0.5377091609268493,6752077,NC
-0.4872647484788791,6752078,NC
-0.4618185702767246,6752079,NC
-0.40637065073839845,6752080,NC
-0.350921014377211,6752081,NC
-0.31046968580042944,6752082,NC
-0.2900166897079309,6752083,NC
-0.27956205089085073,6752084,NC
-0.2691057942302256,6752085,NC
-0.27364794469563225,6752086,NC
-0.2581885273438205,6752087,NC
-0.25272756731734203,6752088,NC
-0.2372650898431748,6752089,NC
-0.24680112023134212,6752090,NC
-0.25133568387352756,6752091,NC
-0.23586880624168516,6752092,NC
-0.22040051288664608,6752093,NC
-0.20993082943671937,6752094,NC
-0.21445978159629,6752095,NC
-0.2239873951444122,6752096,NC
-0.21851369593339814,6752097,NC
-0.21303870988740353,6752098,NC
-0.20256246300100883,6752099,NC
-0.1870849813377965,6752100,NC
-0.19160629102892465,6752101,NC
-0.20112641827169692,6752102,NC
-0.2106453893281291,6752103,NC
-0.1951632305235114,6752104,NC
-0.169679968244968,6752105,NC
-0.17419562894001317,6752106,NC
-0.14871023911510334,6752107,NC
-0.16322382533418697,6752108,NC
-0.17273641421725053,6752109,NC
-0.16724803243886183,6752110,NC
-0.15175870672671005,6752111,NC
-0.12126846386014292,6752112,NC
-0.11077733066870164,6752113,NC
-0.120285334030652,6752114,NC
-0.11479250087151371,6752115,NC
-0.10429885816258694,6752116,NC
-0.07880443291947595,6752117,NC
-0.06330925220061082,6752118,NC
-0.0678133431057667,6752119,NC
-0.06731673277458047,6752120,NC
-0.051819448385065664,6752121,NC
-0.05132151715212493,6752122,NC
-0.03582296632606095,6752123,NC
-0.0003238231910847201,6752124,NC
0.005175884936177443,6752125,NC
0.010676130708178706,6752126,NC
0.021176886747948688,6752127,NC
0.046678125650591526,6752128,NC
0.06717981998478574,6752129,NC
0.06768194229428526,6752130,NC
0.07318446509942245,6752131,NC
0.06868736089861145,6752132,NC
0.07419060216985376,6752133,NC
0.11969416137224415,6752134,NC
0.150198010947478,6752135,NC
0.16070212332135927,6752136,NC
0.17620647090530994,6752137,NC
0.1817110260978796,6752138,NC
0.18721576128625586,6752139,NC
0.20772064884777589,6752140,NC
0.22322566115143785,6752141,NC
0.2387307705594132,6752142,NC
0.244235949428559,6752143,NC
0.24474117011193114,6752144,NC
0.2552464049602969,6752145,NC
0.26575162632364846,6752146,NC
0.2812568065527161,6752147,NC
0.31176191800048114,6752148,NC
0.3172669330236891,6752149,NC
0.29777182398436247,6752150,NC
0.3032765632513136,6752151,NC
0.3087811232016561,6752152,NC
0.32428547622231757,6752153,NC
0.3297895947115499,6752154,NC
0.32529345108044033,6752155,NC
