channel_0,sample #,type
0.3732753751274908,7041236,NC
0.3732952677568878,7041237,NC
0.36331290198071287,7041238,NC
0.34332827711580194,7041239,NC
0.30834139256651005,7041240,NC
0.28835224782473395,7041241,NC
0.27836084246993226,7041242,NC
0.2733671761691415,7041243,NC
0.2533712486769891,7041244,NC
0.20837305983570276,7041245,NC
0.1733726095751168,7041246,NC
0.15336989791267464,7041247,NC
0.1533649249534283,7041248,NC
0.14835769089003417,7041249,NC
0.12334819600274573,7041250,NC
0.10833644065940254,7041251,NC
0.07332242531541602,7041252,NC
0.07330615051375194,7041253,NC
0.05328761688490917,7041254,NC
0.0882668251468954,7041255,NC
0.0682437761051993,7041256,NC
0.06321847065275929,7041257,NC
0.04319090976992895,7041258,NC
0.038161094524439054,7041259,NC
0.043129026071356186,7041260,NC
0.04809470565303804,7041261,NC
0.043058134599085224,7041262,NC
0.028019314326289783,7041263,NC
0.007978246338580325,7041264,NC
0.0029349322269637337,7041265,NC
0.012889373669463543,7041266,NC
0.022841572431054898,7041267,NC
0.02279153036359626,7041268,NC
0.02273924940575757,7041269,NC
0.007684731582945199,7041270,NC
0.0026279790072234674,7041271,NC
0.007568993877232796,7041272,NC
0.022507778478104597,7041273,NC
0.027444335181372667,7041274,NC
0.012378666444881371,7041275,NC
-0.00768922518730962,7041276,NC
-0.007759337085023847,7041277,NC
0.0021683334679300295,7041278,NC
0.022093789273652943,7041279,NC
0.03201703322004697,7041280,NC
0.016938068280703378,7041281,NC
0.011856897514787454,7041282,NC
0.006773524066919945,7041283,NC
0.021687951167055325,7041284,NC
0.03160018213035656,7041285,NC
0.03151022035706676,7041286,NC
0.026418069332377378,7041287,NC
0.011323732626293263,7041288,NC
0.0012272138934942833,7041289,NC
0.006128516873193816,7041290,NC
0.036027645388993834,7041291,NC
0.04592460334873676,7041292,NC
0.04081939474435416,7041293,NC
0.020712023651711993,7041294,NC
0.02060249423045278,7041295,NC
0.040490810723834404,7041296,NC
0.050376977458565786,7041297,NC
0.04026099884463916,7041298,NC
0.03014287937515938,7041299,NC
0.015022623626169698,7041300,NC
0.004900236256474587,7041301,NC
0.019775722007459196,7041302,NC
0.034649085702905716,7041303,NC
0.04452033224880647,7041304,NC
0.029389466633173843,7041305,NC
0.014256493925847068,7041306,NC
0.01912141927829581,7041307,NC
0.023984247923420576,7041308,NC
0.028844985175350016,7041309,NC
0.023703636429235037,7041310,NC
0.018560207161039746,7041311,NC
-0.0015852970726705842,7041312,NC
0.0032671293650551117,7041313,NC
0.018117492191335363,7041314,NC
0.02796579720323466,7041315,NC
0.02781205027753888,7041316,NC
0.012656257370527599,7041317,NC
-0.007501575482256585,7041318,NC
0.0023385578337579774,7041319,NC
0.012176663511935262,7041320,NC
0.012012747824191532,7041321,NC
0.02684681712075241,7041322,NC
0.006678877829906844,7041323,NC
-0.008491063542241939,7041324,NC
-0.01866300041202848,7041325,NC
-0.0038369261184800774,7041326,NC
0.010987166076425012,7041327,NC
0.010809282987496727,7041328,NC
-0.004370568493930992,7041329,NC
0.0004476185997329407,7041330,NC
-0.009736148687933197,7041331,NC
7.813676236313044e-05,7041332,NC
0.009890482145353048,7041333,NC
0.00970089473092732,7041334,NC
-0.005490618136145063,7041335,NC
-0.015684049036501557,7041336,NC
-0.02087939047647347,7041337,NC
-0.006076634888376259,7041338,NC
0.0037242253691972746,7041339,NC
0.018523198011080953,7041340,NC
-0.0016797091747636148,7041341,NC
