channel_0,sample #,type
0.5295091412009965,6862986,L
0.4595402586422367,6862987,NC
0.32957286009263853,6862988,NC
0.20460694486555658,6862989,NC
0.08464251224310415,6862990,NC
0.004679561476168173,6862991,NC
-0.105281908215575,6862992,NC
-0.24024189764364315,6862993,NC
-0.36020040765073097,6862994,NC
-0.48515743911069253,6862995,NC
-0.5901129929285229,6862996,NC
-0.6450670700403385,6862997,NC
-0.6900196714133583,6862998,NC
-0.7449707980458828,6862999,NC
-0.7849204509672733,6863000,NC
-0.7848686312379298,6863001,NC
-0.7648153399492695,6863002,NC
-0.7097605782237029,6863003,NC
-0.6747043472146105,6863004,NC
-0.6346466481063189,6863005,NC
-0.6145874821140752,6863006,NC
-0.574526850484022,6863007,NC
-0.5544647544931705,6863008,NC
-0.5294011954493744,6863009,NC
-0.5293361746913016,6863010,NC
-0.5342696935884065,6863011,NC
-0.544201753540901,6863012,NC
-0.549132355979725,6863013,NC
-0.5390615023665161,6863014,NC
-0.5089891941935792,6863015,NC
-0.5239154329838549,6863016,NC
-0.528840220290887,6863017,NC
-0.5237635576987905,6863018,NC
-0.5286854468222177,6863019,NC
-0.5136058893063247,6863020,NC
-0.4935248868267358,6863021,NC
-0.48844244108950957,6863022,NC
-0.5033585538311017,6863023,NC
-0.5132732268183292,6863024,NC
-0.5131864618483326,6863025,NC
-0.4980982607485386,6863026,NC
-0.48300862537662137,6863027,NC
-0.47791755762046345,6863028,NC
-0.48282505939811593,6863029,NC
-0.5127311326577582,6863030,NC
-0.5026357793776565,6863031,NC
-0.5025390015661229,6863032,NC
-0.4674408012614726,6863033,NC
-0.4623411805319809,6863034,NC
-0.47224014147584015,6863035,NC
-0.47213768622111485,6863036,NC
-0.45203381692569744,6863037,NC
-0.43192853577726237,6863038,NC
-0.4418218449932205,6863039,NC
-0.4267137468206721,6863040,NC
-0.42660424353635945,6863041,NC
-0.4264933374466191,6863042,NC
-0.42138103088733336,6863043,NC
-0.4062673262238807,6863044,NC
-0.3811522258510862,6863045,NC
-0.3710357321931713,6863046,NC
-0.3809178477037025,6863047,NC
-0.3807985748655395,6863048,NC
-0.35567791619078326,6863049,NC
-0.3255558742207232,6863050,NC
-0.31043245152578286,6863051,NC
-0.3003076507054669,6863052,NC
-0.31018147438830546,6863053,NC
-0.3050539252317993,6863054,NC
-0.28992500592236353,6863055,NC
-0.2697947191752712,6863056,NC
-0.22466306773459604,6863057,NC
-0.23453005437315477,6863058,NC
-0.2243956818924484,6863059,NC
-0.2142599531226037,6863060,NC
-0.19912287092231323,6863061,NC
-0.16898443817877518,6863062,NC
-0.14884465780763267,6863063,NC
-0.1337035327529123,6863064,NC
-0.1385610659869621,6863065,NC
-0.128417260510389,6863066,NC
-0.12327211935199547,6863067,NC
-0.10312564556871606,6863068,NC
-0.07797784224555254,6863069,NC
-0.07282871249550944,6863070,NC
-0.06767825945952803,6863071,NC
-0.07752648630642049,6863072,NC
-0.06737339623280297,6863073,NC
-0.04721899246302844,6863074,NC
-0.017063278249118546,6863075,NC
-0.01690625687069537,6863076,NC
-0.026747931634912132,6863077,NC
-0.056588305876383756,6863078,NC
-0.06142738295711638,6863079,NC
-0.06626516626643683,6863080,NC
-0.07110165922092095,6863081,NC
-0.07093686526432191,6863082,NC
-0.11577078786749745,6863083,NC
-0.15060343052833694,6863084,NC
-0.2004347967716876,6863085,NC
-0.21026489014928032,6863086,NC
-0.2100937142396548,6863087,NC
-0.23992127264808435,6863088,NC
-0.28474756900649967,6863089,NC
