channel_0,sample #,type
1.2140546644142605,6644702,NC
1.2140496750220549,6644703,NC
1.1390421565748692,6644704,L
1.0290321094245014,6644705,NC
0.9540195340410708,6644706,NC
0.8690044310129958,6644707,NC
0.7889868010469672,6644708,NC
0.6839666449679139,6644709,NC
0.5789439637189654,6644710,NC
0.4639187583614068,6644711,NC
0.3638910300746299,6644712,NC
0.22386078015607747,6644713,NC
0.08382801002118268,6644714,NC
-0.031207278796696943,6644715,NC
-0.12124508464635145,6644716,NC
-0.17628540575879573,6644717,NC
-0.19632824024735215,6644718,NC
-0.21137358610773901,6644719,NC
-0.2064214412181642,6644720,NC
-0.1964718033394245,6644721,NC
-0.1715246701150104,6644722,NC
-0.17158003907121633,6644723,NC
-0.14163790761725642,6644724,NC
-0.15669827304538572,6644725,NC
-0.17676113253102693,6644726,NC
-0.19682648313290246,6644727,NC
-0.1918943217931722,6644728,NC
-0.15196464533757653,6644729,NC
-0.14203745047558486,6644730,NC
-0.1421127338005495,6644731,NC
-0.16219049178986528,6644732,NC
-0.18227072080513412,6644733,NC
-0.1773534170923356,6644734,NC
-0.1774385767820022,6644735,NC
-0.14252619588940063,6644736,NC
-0.14261627031471835,6644737,NC
-0.15770879584325517,6644738,NC
-0.17280376814562062,6644739,NC
-0.16790118277793642,6644740,NC
-0.1380010351820446,6644741,NC
-0.11810332068572052,6644742,NC
-0.1282080345028917,6644743,NC
-0.13831517173386176,6644744,NC
-0.14342472736553946,6644745,NC
-0.1435366962716736,6644746,NC
-0.13365107321309252,6644747,NC
-0.12876785283794967,6644748,NC
-0.11388702968197362,6644749,NC
-0.11400859816872397,6644750,NC
-0.11913255260985225,6644751,NC
-0.12425888720536804,6644752,NC
-0.09438759604391045,6644753,NC
-0.06451867310302456,6644754,NC
-0.06965211224944333,6644755,NC
-0.10478790723937462,6644756,NC
-0.11492605171879328,6644757,NC
-0.10006653922373837,6644758,NC
-0.07520936318061591,6644759,NC
-0.0603545169065061,6644760,NC
-0.0705019936094763,6644761,NC
-0.06065178638889871,6644762,NC
-0.07080388823577327,6644763,NC
-0.055958292033055676,6644764,NC
-0.0361149905559903,6644765,NC
-0.03627397647244833,6644766,NC
-0.02143524234327082,6644767,NC
-0.016598780622616743,6644768,NC
-0.026764583658316167,6644769,NC
-0.016932643692228203,6644770,NC
0.0028970471393959182,6644771,NC
0.04272449680554491,6644772,NC
0.047549713380074576,6644773,NC
0.04737270504132995,6644774,NC
0.0571934800717627,6644775,NC
0.07201204685754356,6644776,NC
0.09682841388816986,6644777,NC
0.12664258975606843,6644778,NC
0.1364545831561934,6644779,NC
0.13626440288561947,6644780,NC
0.14107205784313026,6644781,NC
0.15587755702880177,6644782,NC
0.1756809095435815,6644783,NC
0.1954821245888625,6644784,NC
0.2202812114660527,6644785,NC
0.23007817957613994,6644786,NC
0.23487303841925183,6644787,NC
0.24966579759421137,6644788,NC
0.27945646679808783,6644789,NC
0.324245055825743,6644790,NC
0.33403157456937255,6644791,NC
0.3388160330180438,6644792,NC
0.33359844125722776,6644793,NC
0.3433788094683276,6644794,NC
0.35315714792820185,6644795,NC
0.3429334670086838,6644796,NC
0.35270777717609636,6644797,NC
0.32748008899076186,6644798,NC
0.2872504131065083,6644799,NC
0.27201876027017063,6644800,NC
0.25178514132108804,6644801,NC
0.24154956719059667,6644802,NC
0.21631204890151817,6644803,NC
0.18607259756764394,6644804,NC
0.145831224393215,6644805,NC
0.13058794067239787,6644806,NC
0.14034275778875607,6644807,NC
0.1300956872147173,6644808,NC
0.10984674051103682,6644809,NC
0.08459592932625651,6644810,NC
0.05434326539615972,6644811,NC
0.03908876054322216,6644812,NC
0.06383242667605873,6644813,NC
0.07357427578886633,6644814,NC
0.06831431996086254,6644815,NC
0.03305257135572055,6644816,NC
-0.002210957779000086,6644817,NC
-0.01747625511242653,6644818,NC
-0.0277433082309496,6644819,NC
-0.0180121046388046,6644820,NC
-0.008282631758656116,6644821,NC
-0.0235548769321864,6644822,NC
-0.048828827420687726,6644823,NC
-0.044104470405658486,6644824,NC
-0.039381792989402906,6644825,NC
-0.01966078219563465,6644826,NC
-0.029941424970083882,6644827,NC
-0.04022370818110812,6644828,NC
-0.03550761862030683,6644829,NC
-0.0407931430031392,6644830,NC
-0.031080267969545973,6644831,NC
-0.01636898008457449,6644832,NC
-0.01165926583900729,6644833,NC
-0.01695111164999428,6644834,NC
-0.03724450386168832,6644835,NC
-0.02753942874588409,6644836,NC
-0.007835872502660601,6644837,NC
-0.0031338212610267716,6644838,NC
-0.013433261079570519,6644839,NC
-0.03373417794711113,6644840,NC
-0.06403655778335487,6644841,NC
-0.07434038643955372,6644842,NC
-0.06464564969916753,6644843,NC
-0.04995233327852916,6644844,NC
-0.04526042282751282,6644845,NC
-0.04556990393020563,6644846,NC
-0.04588076210558205,6644847,NC
-0.05619298280818153,6644848,NC
-0.07150655142878905,6644849,NC
-0.06182145329511876,6644850,NC
-0.06713767367250054,6644851,NC
-0.07245519776456935,6644852,NC
-0.0727740107139577,6644853,NC
-0.09809409760299073,6644854,NC
-0.07841544345438428,6644855,NC
-0.053738033231945745,6644856,NC
-0.049061851841277496,6644857,NC
-0.05938688413048338,6644858,NC
-0.08971311489087745,6644859,NC
-0.09004052885769583,6644860,NC
-0.050369110710810794,6644861,NC
-0.05069884507544772,6644862,NC
-0.046029716522904496,6644863,NC
-0.04636170957127333,6644864,NC
-0.056694808686165346,6644865,NC
-0.06202899828143734,6644866,NC
-0.06236426271992106,6644867,NC
-0.05770058631415501,6644868,NC
-0.053037953327118345,6644869,NC
-0.05337634797296735,6644870,NC
-0.078715754417774,6644871,NC
-0.0840561567802668,6644872,NC
-0.07439753913257413,6644873,NC
-0.0647398855009692,6644874,NC
-0.04508317986661774,6644875,NC
-0.06542740616632743,6644876,NC
-0.0757725482932995,6644877,NC
-0.0811185900978825,6644878,NC
-0.06646551538832775,6644879,NC
-0.05181330793154732,6644880,NC
-0.057161951453873205,6644881,NC
-0.05751142964181907,6644882,NC
-0.07286172614284343,6644883,NC
-0.07821282456611492,6644884,NC
-0.0635647084832791,6644885,NC
-0.0689173614292273,6644886,NC
-0.04927076690286704,6644887,NC
-0.05962490836789399,6644888,NC
-0.07997976925356587,6644889,NC
-0.0753353329554777,6644890,NC
-0.05569158283633895,6644891,NC
-0.061048502226751705,6644892,NC
-0.051406074425990995,6644893,NC
-0.06676428270278595,6644894,NC
-0.0671231102961028,6644895,NC
-0.07248254041592923,6644896,NC
-0.07784255624405984,6644897,NC
-0.05320314093488325,6644898,NC
-0.048564277616170166,6644899,NC
-0.06892594938986299,6644900,NC
-0.07928813933286644,6644901,NC
-0.0896508304978394,6644902,NC
-0.07001400591398796,6644903,NC
-0.05537764858785944,6644904,NC
-0.04074174150413754,6644905,NC
-0.05610626762643854,6644906,NC
-0.06647120989810845,6644907,NC
-0.05683655124302117,6644908,NC
-0.047202274566377336,6644909,NC
-0.012568362755504357,6644910,NC
0.0020652013193429037,6644911,NC
0.001698434804180627,6644912,NC
-0.01866864513950631,6644913,NC
-0.0340360213355673,6644914,NC
-0.039403676593989655,6644915,NC
-0.02977159371170302,6644916,NC
-0.025139755473384283,6644917,NC
-0.025508144652263125,6644918,NC
-0.01087674401092811,6644919,NC
-0.01624553630213322,6644920,NC
0.003385495730395188,6644921,NC
0.018016369351150835,6644922,NC
0.01764710183203978,6644923,NC
-0.022722289548427886,6644924,NC
-0.01809178750594633,6644925,NC
-0.023461374751222952,6644926,NC
-0.01883103399078716,6644927,NC
-0.014200747927799686,6644928,NC
-0.03457049926286195,6644929,NC
-0.04494027069482538,6644930,NC
-0.07031004492160114,6644931,NC
-0.08067980464096954,6644932,NC
-0.07104953255138975,6644933,NC
-0.06141921135280927,6644934,NC
-0.07678882374747356,6644935,NC
-0.08215835244073533,6644936,NC
-0.08752778014186371,6644937,NC
-0.09789708956485343,6644938,NC
-0.0832662634292336,6644939,NC
-0.06863528446087631,6644940,NC
-0.09400413539280492,6644941,NC
-0.10937279896600191,6644942,NC
-0.12974125793021657,6644943,NC
-0.1451094950447721,6644944,NC
