channel_0,sample #,type
1.5344275859227259,6066908,NC
1.5342267146387902,6066909,NC
1.514017220231303,6066910,L
1.4887991255018673,6066911,NC
1.4385724541881566,6066912,NC
1.343337230961327,6066913,NC
1.1730934814233365,6066914,NC
0.997841232104155,6066915,NC
0.8425805104588784,6066916,NC
0.7173113448647399,6066917,NC
0.6170337646180215,6066918,NC
0.49674779993086526,6066919,NC
0.3414534819279853,6066920,NC
0.17115084264327962,6066921,NC
-0.02916008498365616,6066922,NC
-0.19447926711111407,6066923,NC
-0.32480666899895705,6066924,NC
-0.4251422550124002,6066925,NC
-0.5654859886258896,6066926,NC
-0.665837832427077,6066927,NC
-0.7611977481208927,6066928,NC
-0.8115656965337131,6066929,NC
-0.8319416376176246,6066930,NC
-0.8323255304547824,6066931,NC
-0.847717333261864,6066932,NC
-0.8431170033946171,6066933,NC
-0.8435244973525008,6066934,NC
-0.8189397707834204,6066935,NC
-0.814362778488555,6066936,NC
-0.8147934744272762,6066937,NC
-0.7802318117221603,6066938,NC
-0.7606777426640894,6066939,NC
-0.7361312187174451,6066940,NC
-0.6965921905253901,6066941,NC
-0.6570606079152416,6066942,NC
-0.6425364199039308,6066943,NC
-0.613019574703553,6066944,NC
-0.6135100197270031,6066945,NC
-0.6090077015937009,6066946,NC
-0.5745125661353992,6066947,NC
-0.5400245584020815,6066948,NC
-0.5255436226679409,6066949,NC
-0.5110697024374466,6066950,NC
-0.5016027404514929,6066951,NC
-0.49714267869363055,6066952,NC
-0.48268945839638194,6066953,NC
-0.46824302004763746,6066954,NC
-0.46380330339713266,6066955,NC
-0.47437024746300593,6066956,NC
-0.4599437905384358,6066957,NC
-0.4805238701983575,6066958,NC
-0.4811104233062571,6066959,NC
-0.4817033860210431,6066960,NC
-0.48230269380399576,6066961,NC
-0.4929082814257908,6066962,NC
-0.4885200829735992,6066963,NC
-0.5091380318582615,6066964,NC
-0.4997620608215355,6066965,NC
-0.48039210194341603,6066966,NC
-0.5010280866495281,6066967,NC
-0.5016699457185907,6066968,NC
-0.51231760928995,6066969,NC
-0.5229710068711844,6066970,NC
-0.5136300673457758,6066971,NC
-0.5142947189808507,6066972,NC
-0.4899648894349876,6066973,NC
-0.5056405057660904,6066974,NC
-0.5213214944393276,6066975,NC
-0.5270077813351365,6066976,NC
-0.5276992917572895,6066977,NC
-0.5183959504410248,6066978,NC
-0.5240976815612381,6066979,NC
-0.5248044087407355,6066980,NC
-0.5405160550585464,6066981,NC
-0.5462325430582956,6066982,NC
-0.5469537947566341,6066983,NC
-0.5526797316517266,6066984,NC
-0.5284102747317956,6066985,NC
-0.5491453444837217,6066986,NC
-0.5598848609016971,6066987,NC
-0.5556287434959342,6066988,NC
-0.5463769113014258,6066989,NC
-0.5421292828867575,6066990,NC
-0.5378857763629711,6066991,NC
