channel_0,sample #,type
0.24993869898269924,6624624,NC
0.24557380233362627,6624625,NC
0.2112095145856635,6624626,NC
0.1718457946739076,6624627,NC
0.14748260149677483,6624628,NC
0.1281198939186563,6624629,NC
0.12375763077257487,6624630,NC
0.09439577086284466,6624631,NC
0.08003427296773202,6624632,NC
0.030673095842118372,6624633,NC
0.011312198220164561,6624634,NC
0.011951538817976212,6624635,NC
0.007591076336270946,6624636,NC
-0.0017692305369540894,6624637,NC
-0.02112942312375354,6624638,NC
-0.050489542753564584,6624639,NC
-0.05984963076053715,6624640,NC
-0.06420972848086394,6624641,NC
-0.053569877250110184,6624642,NC
-0.0529301184005435,6624643,NC
-0.06729049325846403,6624644,NC
-0.09165104314153483,6624645,NC
-0.0910118093561129,6624646,NC
-0.08037283319458098,6624647,NC
-0.09973415593268012,6624648,NC
-0.08409581882684347,6624649,NC
-0.08345786311153124,6624650,NC
-0.09282032999656697,6624651,NC
-0.09218326066447584,6624652,NC
-0.10154669626782399,6624653,NC
-0.0909106779265605,6624654,NC
-0.08527524672536103,6624655,NC
-0.08964044371097399,6624656,NC
-0.10900630988956896,6624657,NC
-0.11837288622408791,6624658,NC
-0.09774021363159908,6624659,NC
-0.08710833298065387,6624660,NC
-0.0964772850886469,6624661,NC
-0.10584711071917934,6624662,NC
-0.12521785057942567,6624663,NC
-0.11458954531750412,6624664,NC
-0.1139622355198511,6624665,NC
-0.09333596170859923,6624666,NC
-0.09271076433895989,6624667,NC
-0.09708668379660987,6624668,NC
-0.11646376039508256,6624669,NC
-0.12084203437316414,6624670,NC
-0.11522154589229376,6624671,NC
-0.09960233503396963,6624672,NC
-0.09398444179715981,6624673,NC
-0.09836790609571831,6624674,NC
-0.10775276775580693,6624675,NC
-0.12213906651332247,6624676,NC
-0.10652684201133009,6624677,NC
-0.09091613379750232,6624678,NC
-0.09030698132156459,6624679,NC
-0.10469942393274675,6624680,NC
-0.11909350087724135,6624681,NC
-0.12348925129566846,6624682,NC
-0.11788671422054718,6624683,NC
-0.10728592857377449,6624684,NC
-0.10668693316411082,6624685,NC
-0.11108976668467319,6624686,NC
-0.125494467710436,6624687,NC
-0.12990107469573875,6624688,NC
-0.13430962597180246,6624689,NC
-0.11372015974425327,6624690,NC
-0.11813271409065476,6624691,NC
-0.12254732695804804,6624692,NC
-0.12196403616050061,6624693,NC
-0.15638287937666373,6624694,NC
-0.13580389414733837,6624695,NC
-0.11522711787305032,6624696,NC
-0.10465258781163424,6624697,NC
-0.0990803410758268,6624698,NC
-0.12351041463086947,6624699,NC
-0.12294284529212063,6624700,NC
-0.13737766972267734,6624701,NC
-0.11181492443100724,6624702,NC
-0.10625464576858995,6624703,NC
-0.11569686992756908,6624704,NC
-0.12014163293841429,6624705,NC
-0.12958897066759373,6624706,NC
-0.12903891881525745,6624707,NC
-0.11849151291293103,6624708,NC
-0.11294678832122042,6624709,NC
-0.11240478022752785,6624710,NC
-0.12186552364377878,6624711,NC
-0.12632905340416023,6624712,NC
-0.13579540416287064,6624713,NC
-0.11526461039188136,6624714,NC
-0.11973670637870973,6624715,NC
-0.11921172622420437,6624716,NC
-0.12868970384034234,6624717,NC
-0.13317067294803853,6624718,NC
-0.12765466707496737,6624719,NC
-0.1171417195533971,6624720,NC
-0.10663186351803647,6624721,NC
-0.11612513190389478,6624722,NC
-0.13062155744415374,6624723,NC
-0.15012117266805358,6624724,NC
-0.13462400989879142,6624725,NC
-0.11413010125143348,6624726,NC
-0.1036394786308405,6624727,NC
-0.10815217372960675,6624728,NC
-0.11766821802601286,6624729,NC
-0.11218764278199239,6624730,NC
-0.12171047904111242,6624731,NC
-0.09123675762656827,6624732,NC
-0.07576650913919239,6624733,NC
-0.07529976395547756,6624734,NC
-0.0848365522256149,6624735,NC
-0.09437690387154599,6624736,NC
