channel_0,sample #,type
1.6507939572980364,6372758,NC
1.64585578226819,6372759,L
1.6159132266393212,6372760,NC
1.5659662862763948,6372761,NC
1.4260149573600043,6372762,NC
1.221059236386645,6372763,NC
1.0210991201689674,6372764,NC
0.8361346058360059,6372765,NC
0.6511656908333854,6372766,NC
0.49119237292350604,6372767,NC
0.3112146501857032,6372768,NC
0.08123252101638649,6372769,NC
-0.15875401587084523,6372770,NC
-0.353744961445111,6372771,NC
-0.5287403163581781,6372772,NC
-0.6287400809444151,6372773,NC
-0.7437442552207681,6372774,NC
-0.8287528388867587,6372775,NC
-0.9037658313245064,6372776,NC
-0.9387832315987731,6372777,NC
-0.9338050384570299,6372778,NC
-0.9138312503295473,6372779,NC
-0.898861865329509,6372780,NC
-0.8888968812531464,6372781,NC
-0.8839362955798986,6372782,NC
-0.878980105472593,6372783,NC
-0.8690283077776496,6372784,NC
-0.819080899025308,6372785,NC
-0.7641378754298778,6372786,NC
-0.7191992328900103,6372787,NC
-0.6792649669889937,6372788,NC
-0.6743350729950722,6372789,NC
-0.6544095458617851,6372790,NC
-0.6394883802283309,6372791,NC
-0.5995715704199531,6372792,NC
-0.5696591104483485,6372793,NC
-0.5397509940120984,6372794,NC
-0.5148472144971222,6372795,NC
-0.5149477649771536,6372796,NC
-0.49505263821423884,6372797,NC
-0.4851618266592579,6372798,NC
-0.48527532245246796,6372799,NC
-0.4853931174240692,6372800,NC
-0.4955152030947929,6372801,NC
-0.49564157067651154,6372802,NC
-0.48577221107287166,6372803,NC
-0.4859071148799486,6372804,NC
-0.4960462723869234,6372805,NC
-0.49618967357678173,6372806,NC
-0.521337308127035,6372807,NC
-0.526489165410464,6372808,NC
-0.5266452344958823,6372809,NC
-0.516805504148925,6372810,NC
-0.5269699628328562,6372811,NC
-0.5371385987093998,6372812,NC
-0.5473113996395917,6372813,NC
-0.5624883531846536,6372814,NC
-0.5476694466068883,6372815,NC
-0.5378546668705967,6372816,NC
-0.548044000643016,6372817,NC
-0.5682374342952795,6372818,NC
-0.573434953903398,6372819,NC
-0.5736365452492614,6372820,NC
-0.5688421938216629,6372821,NC
-0.5540518848173428,6372822,NC
-0.574265603142055,6372823,NC
-0.5794833334116525,6372824,NC
-0.5797050599531957,6372825,NC
-0.57493076680608,6372826,NC
-0.5651604377231852,6372827,NC
-0.5603940561720446,6372828,NC
-0.5606316053360351,6372829,NC
-0.5658730681155879,6372830,NC
-0.5861184271294193,6372831,NC
-0.5713676647157818,6372832,NC
-0.5716207629337359,6372833,NC
-0.5568777035644403,6372834,NC
-0.5521384681124654,6372835,NC
-0.5574030378071223,6372836,NC
-0.5576713936038159,6372837,NC
-0.5629435161854148,6372838,NC
-0.5332193859636422,6372839,NC
-0.5084989830804855,6372840,NC
-0.5137822874096262,6372841,NC
-0.49906927855788863,6372842,NC
-0.4993599358667075,6372843,NC
-0.4846542384136154,6372844,NC
-0.45995216501374864,6372845,NC
-0.4352536942213724,6372846,NC
-0.43055880433142424,6372847,NC
-0.4208674733810766,6372848,NC
-0.4111796791513179,6372849,NC
-0.3964953991685516,6372850,NC
-0.3718146107062142,6372851,NC
-0.3521372907864112,6372852,NC
-0.33746341618157083,6372853,NC
-0.3177929634161164,6372854,NC
-0.32312590876815594,6372855,NC
-0.29846222827118973,6372856,NC
-0.2588018977158358,6372857,NC
-0.23914489265157213,6372858,NC
-0.23449118838849714,6372859,NC
-0.22984075999910653,6372860,NC
-0.20519358232008802,6372861,NC
-0.20054962995413256,6372862,NC
-0.1759088772717623,6372863,NC
-0.15127129841317583,6372864,NC
-0.14663686729010936,6372865,NC
-0.13700555758771482,6372866,NC
-0.14737734276645403,6372867,NC
-0.12775219606400912,6372868,NC
-0.11813009049720888,6372869,NC
-0.10351099886397125,6372870,NC
-0.10889489374526129,6372871,NC
-0.094281747507065,6372872,NC
-0.08967153230237837,6372873,NC
-0.08506422007321199,6372874,NC
-0.07045978255261079,6372875,NC
-0.05585819126668867,6372876,NC
-0.061259417536678275,6372877,NC
-0.06166343248099528,6372878,NC
-0.08207020701731743,6372879,NC
-0.07247971186467803,6372880,NC
-0.06289191754557355,6372881,NC
-0.06330679438808566,6372882,NC
-0.063724312528017,6372883,NC
-0.07914444191104096,6372884,NC
-0.07956715229486512,6372885,NC
-0.09499241325140809,6372886,NC
-0.09042019416898991,6372887,NC
-0.08085046425453558,6372888,NC
-0.09128319253579154,6372889,NC
-0.1067183478635553,6372890,NC
-0.10715589891391757,6372891,NC
-0.11759581419051704,6372892,NC
-0.08803806202680772,6372893,NC
-0.09348261058833826,6372894,NC
-0.09392942787504355,6372895,NC
-0.0843784817235482,6372896,NC
-0.09482973980948176,6372897,NC
-0.09528316964980554,6372898,NC
-0.07573873860515085,6372899,NC
-0.08119641388216843,6372900,NC
-0.09165616253588908,6372901,NC
-0.11211795147209523,6372902,NC
-0.11758174744970293,6372903,NC
-0.12304751708315492,6372904,NC
-0.12351522684482365,6372905,NC
-0.12898484306742478,6372906,NC
-0.12945633194644068,6372907,NC
-0.12492965954255371,6372908,NC
-0.1154047917840894,6372909,NC
-0.0958816944694689,6372910,NC
-0.09136033326967109,6372911,NC
-0.07684067373070351,6372912,NC
-0.08232268127608267,6372913,NC
-0.08280632120932278,6372914,NC
-0.09829155871643347,6372915,NC
-0.08877835886842575,6372916,NC
-0.08926668662382628,6372917,NC
-0.07975650683119985,6372918,NC
-0.10024778423167964,6372919,NC
-0.1057404834615053,6372920,NC
-0.11123456905456855,6372921,NC
-0.11173000544496607,6372922,NC
-0.09722675696955978,6372923,NC
-0.07272478787054387,6372924,NC
-0.07822406229801886,6372925,NC
-0.07872454431257213,6372926,NC
-0.08422619788786498,6372927,NC
-0.09472898691322591,6372928,NC
-0.10023287519625002,6372929,NC
-0.1107378264654042,6372930,NC
-0.16124380437263813,6372931,NC
-0.20175077249600074,6372932,NC
-0.22225869434226186,6372933,NC
-0.24276753334953938,6372934,NC
-0.24827725288993072,6372935,NC
-0.26378781627214976,6372936,NC
-0.2992991867441679,6372937,NC
-0.31481132749585944,6372938,NC
-0.3353242016616515,6372939,NC
-0.3408377723231778,6372940,NC
-0.3313520025119357,6372941,NC
-0.33686685521194776,6372942,NC
-0.34238229336242626,6372943,NC
-0.3528982798604407,6372944,NC
-0.36341477756358875,6372945,NC
-0.3639317492926698,6372946,NC
-0.3544491578343614,6372947,NC
-0.3349669659438978,6372948,NC
-0.34548513634775113,6372949,NC
-0.3360036317463145,6372950,NC
-0.34652241481658635,6372951,NC
-0.3720414482148582,6372952,NC
-0.36256069457940165,6372953,NC
-0.3330801165331586,6372954,NC
-0.33359967668643126,6372955,NC
-0.3391193376395739,6372956,NC
-0.3596390619856848,6372957,NC
-0.35515881231329904,6372958,NC
-0.3456785512090816,6372959,NC
-0.32619824126052016,6372960,NC
-0.33671784505861846,6372961,NC
-0.33723732520058897,6372962,NC
-0.33775664429254554,6372963,NC
-0.3432757649521946,6372964,NC
-0.3237946498115267,6372965,NC
-0.314313261519506,6372966,NC
-0.3198315627447588,6372967,NC
-0.32534951617826124,6372968,NC
-0.34086708453602443,6372969,NC
-0.3363842305617786,6372970,NC
-0.32690091702965474,6372971,NC
-0.3224171067468645,6372972,NC
-0.32793276255637716,6372973,NC
-0.32344784733959436,6372974,NC
-0.3389623240190222,6372975,NC
-0.34447615556094013,6372976,NC
-0.3299893049780665,6372977,NC
-0.3155017353322214,6372978,NC
-0.31601340973698555,6372979,NC
-0.3265242913603551,6372980,NC
-0.3370343434273934,6372981,NC
-0.33254352922287805,6372982,NC
-0.31305181209394345,6372983,NC
-0.31355915545271973,6372984,NC
-0.3140655227789661,6372985,NC
-0.3195708776226998,6372986,NC
-0.33007518360681987,6372987,NC
-0.33557840442972575,6372988,NC
-0.32608050386793025,6372989,NC
-0.3365814457786673,6372990,NC
-0.3570811941024933,6372991,NC
-0.37257971286588293,6372992,NC
-0.3780769661838189,6372993,NC
-0.3835729182623747,6372994,NC
-0.3490675334012912,6372995,NC
-0.2695607759965467,6372996,NC
-0.15505261054291972,6372997,NC
-0.035543001636544634,6372998,NC
0.10896808602253959,6372999,NC
0.24848068762784856,6373000,NC
0.397994838263919,6373001,NC
