channel_0,sample #,type
1.2388279983562784,6103392,NC
1.2385859168928093,6103393,NC
1.2033453246827404,6103394,L
1.178106230377785,6103395,NC
1.1128686425757914,6103396,NC
0.9926325698204342,6103397,NC
0.8423980206009068,6103398,NC
0.6971650033516156,6103399,NC
0.5519335264518777,6103400,NC
0.42170359822561915,6103401,NC
0.29647522694107525,6103402,NC
0.16124842081049393,6103403,NC
0.011023187989839894,6103404,NC
-0.16420046342149844,6103405,NC
-0.3394225253810003,6103406,NC
-0.47464298990330167,6103407,NC
-0.6098618490604826,6103408,NC
-0.7350790949823519,6103409,NC
-0.8352947198567309,6103410,NC
-0.8855087159297333,6103411,NC
-0.9307210755060453,6103412,NC
-0.9359317909492011,6103413,NC
-0.9611408546818583,6103414,NC
-0.95134825918607,6103415,NC
-0.9365539970035555,6103416,NC
-0.9267580607359679,6103417,NC
-0.9119604430451609,6103418,NC
-0.9171611366534521,6103419,NC
-0.8873601343438849,6103420,NC
-0.8575574289604883,6103421,NC
-0.8177530134085333,6103422,NC
-0.7829468806547895,6103423,NC
-0.7631390237277766,6103424,NC
-0.743329435718016,6103425,NC
-0.7385181097782788,6103426,NC
-0.7237050391238324,6103427,NC
-0.673890217032684,6103428,NC
-0.6340736368458227,6103429,NC
-0.609255291967459,6103430,NC
-0.6144351758652613,6103431,NC
-0.6146132820705922,6103432,NC
-0.6047896041787396,6103433,NC
-0.5699641358491477,6103434,NC
-0.5601368708056453,6103435,NC
-0.5503078028366708,6103436,NC
-0.5604769257954964,6103437,NC
-0.5706442336004479,6103438,NC
-0.560809720235125,6103439,NC
-0.5609733797486163,6103440,NC
-0.541135206255714,6103441,NC
-0.5462951939371252,6103442,NC
-0.5564533370396816,6103443,NC
-0.5666096298765456,6103444,NC
-0.5817640668274158,6103445,NC
-0.5619166423387282,6103446,NC
-0.5670673509238566,6103447,NC
-0.5722161871633094,6103448,NC
-0.5873631457049248,6103449,NC
-0.582508221264063,6103450,NC
-0.5926514086237965,6103451,NC
-0.5927927026350976,6103452,NC
-0.5829320982170236,6103453,NC
-0.5880695903568993,6103454,NC
-0.6032051741104975,6103455,NC
-0.6283388446022165,6103456,NC
-0.6134705970252562,6103457,NC
-0.6036004266417896,6103458,NC
-0.5987283287831346,6103459,NC
-0.6038542988499211,6103460,NC
-0.6089783323122564,6103461,NC
-0.6191004247098881,6103462,NC
-0.629220571652365,6103463,NC
-0.6093387688191946,6103464,NC
-0.5944550119599978,6103465,NC
-0.5945692968946634,6103466,NC
-0.5946816195134967,6103467,NC
-0.5997919757773683,6103468,NC
-0.5999003617178591,6103469,NC
-0.5850067734374028,6103470,NC
-0.5801112071094264,6103471,NC
-0.5652136589784875,6103472,NC
-0.5753141253604097,6103473,NC
-0.5804126026424146,6103474,NC
-0.5555090872832519,6103475,NC
-0.5356035758133272,6103476,NC
-0.5306960648348261,6103477,NC
-0.5257865510218369,6103478,NC
-0.5058750311204696,6103479,NC
-0.5159615019489736,6103480,NC
-0.4960459603978517,6103481,NC
-0.471128403429972,6103482,NC
-0.44620882808067724,6103483,NC
-0.44628723145789106,6103484,NC
-0.4513636107422225,6103485,NC
-0.44643796318706697,6103486,NC
-0.4365102861187052,6103487,NC
-0.4215805769363994,6103488,NC
-0.3966488331124868,6103489,NC
-0.38671505219247027,6103490,NC
-0.386779231795107,6103491,NC
-0.3718413696124939,6103492,NC
-0.36690146341015056,6103493,NC
-0.34695951102709977,6103494,NC
-0.327015510375945,6103495,NC
-0.3070694594429456,6103496,NC
-0.3021213562880894,6103497,NC
-0.297171199045162,6103498,NC
-0.27721898592181426,6103499,NC
-0.2622647151996268,6103500,NC
-0.23230838523417136,6103501,NC
-0.22234999445507048,6103502,NC
-0.2323895413660535,6103503,NC
-0.20742702454501072,6103504,NC
-0.2024624426440443,6103505,NC
-0.1874957943895169,6103506,NC
-0.17252707858209737,6103507,NC
-0.15255629409680382,6103508,NC
-0.1525834398830443,6103509,NC
-0.14760851496465435,6103510,NC
-0.1526315184399323,6103511,NC
-0.1376524494816715,6103512,NC
-0.11767130733719015,6103513,NC
-0.11268809132835847,6103514,NC
-0.11270280085162289,6103515,NC
-0.11271543537802792,6103516,NC
-0.11272599445323506,6103517,NC
-0.11273447769753925,6103518,NC
-0.09774088480588237,6103519,NC
-0.10274521554786438,6103520,NC
-0.12274746976775147,6103521,NC
-0.12274764738448174,6103522,NC
-0.13274574839166806,6103523,NC
-0.13774177285759837,6103524,NC
-0.13273572092523314,6103525,NC
-0.14272759281220032,6103526,NC
-0.15271738881078742,6103527,NC
-0.16270510928793105,6103528,NC
-0.16769075468520378,6103529,NC
-0.1826743255187981,6103530,NC
-0.162655822379508,6103531,NC
-0.1676352459327078,6103532,NC
-0.1826125969183279,6103533,NC
-0.18758787615082853,6103534,NC
-0.19756108451917026,6103535,NC
-0.19253222298678205,6103536,NC
-0.1875012925915267,6103537,NC
-0.19246829444566346,6103538,NC
-0.192433229735808,6103539,NC
-0.19739609972288985,6103540,NC
-0.21235690574210686,6103541,NC
-0.19731564920287747,6103542,NC
-0.17727233158878972,6103543,NC
-0.16722695445754818,6103544,NC
-0.1771795194409177,6103545,NC
-0.17213002824466492,6103546,NC
-0.1720784826484968,6103547,NC
-0.1620248845059966,6103548,NC
-0.14696923574455753,6103549,NC
-0.13691153836531292,6103550,NC
-0.15185179444306468,6103551,NC
-0.1517900061262086,6103552,NC
-0.16172617563665695,6103553,NC
-0.1516603052697587,6103554,NC
-0.15159239739421698,6103555,NC
-0.1215224544520039,6103556,NC
-0.11145047895827263,6103557,NC
-0.11637647350126713,6103558,NC
-0.12630044074222896,6103559,NC
-0.10122238341530149,6103560,NC
-0.11114230432743191,6103561,NC
-0.10606020635826993,6103562,NC
-0.1059760924600644,6103563,NC
-0.12588996565755714,6103564,NC
-0.13580182904787416,6103565,NC
-0.13571168580041426,6103566,NC
-0.12561953915673507,6103567,NC
-0.13052539243043654,6103568,NC
-0.1304292490070417,6103569,NC
-0.13533111234387493,6103570,NC
-0.14523098596993772,6103571,NC
-0.1251288734857816,6103572,NC
-0.10502477856337891,6103573,NC
-0.11491870494599044,6103574,NC
-0.11981065644803116,6103575,NC
-0.14970063695493277,6103576,NC
-0.18958865042300416,6103577,NC
-0.19947470087928898,6103578,NC
-0.2093587924214211,6103579,NC
-0.2342409292174769,6103580,NC
-0.2541211155058258,6103581,NC
-0.28899935559497725,6103582,NC
-0.3088756538634265,6103583,NC
-0.31875001475949677,6103584,NC
-0.31862244280117913,6103585,NC
-0.3334929425759704,6103586,NC
-0.3483615187407079,6103587,NC
-0.35322817602140233,6103588,NC
-0.3630929192130673,6103589,NC
-0.3479557531795474,6103590,NC
-0.3578166828533431,6103591,NC
