channel_0,sample #,type
0.8804962035753836,5854038,NC
0.8802645619307323,5854039,NC
0.8550290918334467,5854040,NC
0.834789808242336,5854041,L
0.8145467263584715,5854042,NC
0.7592998616242203,5854043,NC
0.6590492297222639,5854044,NC
0.5587948465746027,5854045,NC
0.4685367283415437,5854046,NC
0.3882748914206745,5854047,NC
0.32800935244582125,5854048,NC
0.22774012828599216,5854049,NC
0.10746723604430572,5854050,NC
-0.047809306943095736,5854051,NC
-0.20808948310814748,5854052,NC
-0.32837327465197824,5854053,NC
-0.44366066354604106,5854054,NC
-0.5639516315332586,5854055,NC
-0.6892461601291829,5854056,NC
-0.7545442306231699,5854057,NC
-0.8048458240795674,5854058,NC
-0.8401509213389189,5854059,NC
-0.8504595030191802,5854060,NC
-0.8457715495169504,5854061,NC
-0.8460870410087185,5854062,NC
-0.861405957452121,5854063,NC
-0.8767282785872167,5854064,NC
-0.8620539839377725,5854065,NC
-0.8423830528125654,5854066,NC
-0.8027154643066958,5854067,NC
-0.7680511973029167,5854068,NC
-0.733390230472974,5854069,NC
-0.7237325422789624,5854070,NC
-0.6940781109746932,5854071,NC
-0.6644269146070758,5854072,NC
-0.6597789310175126,5854073,NC
-0.6301341378433063,5854074,NC
-0.6204925125190807,5854075,NC
-0.6208540322782142,5854076,NC
-0.5862186741542865,5854077,NC
-0.5615864149825367,5854078,NC
-0.5319572314013359,5854079,NC
-0.5173310998536707,5854080,NC
-0.5277079965886396,5854081,NC
-0.5230878976629625,5854082,NC
-0.5084707789425013,5854083,NC
-0.4988566161037925,5854084,NC
-0.4992453846355938,5854085,NC
-0.48463705984044025,5854086,NC
-0.5000316168362132,5854087,NC
-0.5154290305577217,5854088,NC
-0.5058292757582937,5854089,NC
-0.49123232701138114,5854090,NC
-0.4916381587121745,5854091,NC
-0.5020467450792293,5854092,NC
-0.5074580601561047,5854093,NC
-0.5128720778130115,5854094,NC
-0.5182887717484727,5854095,NC
-0.5137081154909943,5854096,NC
-0.5141300824007466,5854097,NC
-0.5195546456712572,5854098,NC
-0.5299817783311133,5854099,NC
-0.5404114532456754,5854100,NC
-0.5258436431188015,5854101,NC
-0.5112783204945803,5854102,NC
-0.5117154577590758,5854103,NC
-0.512155027142082,5854104,NC
-0.5225970007188864,5854105,NC
-0.5380413504120442,5854106,NC
-0.5284880479931623,5854107,NC
-0.5239370650846922,5854108,NC
-0.5193883731617326,5854109,NC
-0.5048419435538422,5854110,NC
-0.5152977474468604,5854111,NC
-0.5157557558847381,5854112,NC
-0.5262159397713772,5854113,NC
-0.5116782698724786,5854114,NC
-0.4971427168174002,5854115,NC
-0.48260925110102193,5854116,NC
-0.48307784308562063,5854117,NC
-0.4935484630027526,5854118,NC
-0.4740210809551447,5854119,NC
-0.4594956669185941,5854120,NC
-0.45497219074387485,5854121,NC
-0.4404506221586539,5854122,NC
-0.43093093076941386,5854123,NC
-0.4364130860633839,5854124,NC
-0.42189705741047817,5854125,NC
-0.4023828140652417,5854126,NC
-0.38287032516880337,5854127,NC
-0.3683595597508366,5854128,NC
-0.3688504867315266,5854129,NC
-0.3643430749235447,5854130,NC
-0.35983729303402995,5854131,NC
-0.3403331096665767,5854132,NC
-0.29583049332322964,5854133,NC
-0.2963294124064839,5854134,NC
-0.2868298352212934,5854135,NC
-0.2973317299770837,5854136,NC
-0.27283506478977154,5854137,NC
-0.25333980768379083,5854138,NC
-0.24384592659412355,5854139,NC
-0.24435338936833698,5854140,NC
-0.2298621637686261,5854141,NC
-0.22537221747386163,5854142,NC
-0.21588351808164352,5854143,NC
-0.19139603311035905,5854144,NC
-0.1769097300012465,5854145,NC
-0.16742457612046344,5854146,NC
-0.16294053876116005,5854147,NC
-0.16845758514555664,5854148,NC
-0.15397568242702608,5854149,NC
-0.13449479769218053,5854150,NC
