channel_0,sample #,type
1.3836470068605615,6247153,L
1.3640147417689963,6247154,NC
1.3093829841028597,6247155,NC
1.2297517168524903,6247156,NC
1.1001209229855737,6247157,NC
0.9404905854479287,6247158,NC
0.7908606871642966,6247159,NC
0.6662312110391276,6247160,NC
0.5316021399573727,6247161,NC
0.39697345678527296,6247162,NC
0.2473451443711515,6247163,NC
0.05271718554620543,6247164,NC
-0.14191043687470087,6247165,NC
-0.31153774009224205,6247166,NC
-0.45116474132183726,6247167,NC
-0.5607914577928549,6247168,NC
-0.6604179067478166,6247169,NC
-0.7300441054416015,6247170,NC
-0.784670071140648,6247171,NC
-0.8042958211221575,6247172,NC
-0.8189213726732949,6247173,NC
-0.8135467430903921,6247174,NC
-0.7881719496781465,6247175,NC
-0.7677970097488241,6247176,NC
-0.7674219406214582,6247177,NC
-0.76704675962105,6247178,NC
-0.7466714840777684,6247179,NC
-0.7062961313261492,6247180,NC
-0.645920718704295,6247181,NC
-0.6055452635530734,6247182,NC
-0.5751697832153165,6247183,NC
-0.5647942950350203,6247184,NC
-0.5694188163565426,6247185,NC
-0.5340433645238025,6247186,NC
-0.4936679568794789,6247187,NC
-0.46329261076420974,6247188,NC
-0.44291734351579076,6247189,NC
-0.4375421724683747,6247190,NC
-0.4421671149516707,6247191,NC
-0.4267921882901437,6247192,NC
-0.41141740980221425,6247193,NC
-0.40104279679945865,6247194,NC
-0.40066836658580895,6247195,NC
-0.410294136456754,6247196,NC
-0.42992012369854066,6247197,NC
-0.41954634558737486,6247198,NC
-0.4241728193886239,6247199,NC
-0.41379956235601884,6247200,NC
-0.40842659173085766,6247201,NC
-0.4380539247412087,6247202,NC
-0.4476815786011148,6247203,NC
-0.4573095705097985,6247204,NC
-0.45193791765086716,6247205,NC
-0.44156663719151956,6247206,NC
-0.44119574628175284,6247207,NC
-0.45582526205357005,6247208,NC
-0.46545520162018916,6247209,NC
-0.47008558207525253,6247210,NC
-0.4597164204920369,6247211,NC
-0.4593477339226655,6247212,NC
-0.45897953939731956,6247213,NC
-0.47361185392345234,6247214,NC
-0.4882446944850032,6247215,NC
-0.477878078041613,6247216,NC
-0.47751202152784095,6247217,NC
-0.47214654185238236,6247218,NC
-0.4767816558972874,6247219,NC
-0.47641738051718147,6247220,NC
-0.48605373253848655,6247221,NC
-0.4756907287586441,6247222,NC
-0.46532838594533893,6247223,NC
-0.4449667208357251,6247224,NC
-0.4446057501356522,6247225,NC
-0.4492454905188941,6247226,NC
-0.4588859586263788,6247227,NC
-0.4585271710654197,6247228,NC
-0.4481691444089481,6247229,NC
-0.4278118951947482,6247230,NC
-0.41245543992469297,6247231,NC
-0.4070997950639819,6247232,NC
-0.41674497704038055,6247233,NC
-0.3963910022434614,6247234,NC
-0.3810378870238474,6247235,NC
-0.37068564769245593,6247236,NC
-0.36033430051974613,6247237,NC
-0.3499838617349668,6247238,NC
-0.34963434752540706,6247239,NC
-0.3292857740356485,6247240,NC
-0.30393815736681945,6247241,NC
-0.2835915135758512,6247242,NC
-0.26324585867473643,6247243,NC
-0.25290120862978965,6247244,NC
-0.24755757936090922,6247245,NC
-0.23221498674084265,6247246,NC
-0.216873446594453,6247247,NC
-0.201532974697988,6247248,NC
-0.18619358677835132,6247249,NC
-0.17085529851237613,6247250,NC
-0.17051812552610093,6247251,NC
-0.15018208339404787,6247252,NC
-0.1248471876385032,6247253,NC
-0.10451345372880033,6247254,NC
-0.08418089708060532,6247255,NC
-0.07884953305520472,6247256,NC
-0.07351937695879611,6247257,NC
-0.05819044404178099,6247258,NC
-0.04286274949806039,6247259,NC
-0.03253630846433306,6247260,NC
-0.012211136019396232,6247261,NC
-0.026887247183449155,6247262,NC
-0.016564656917399237,6247263,NC
-0.011243380122171048,6247264,NC
0.014076568361982053,6247265,NC
0.02439517375616334,6247266,NC
0.03971242134351544,6247267,NC
0.030028296469900073,6247268,NC
0.020342784544574992,6247269,NC
0.02065587104086792,6247270,NC
0.035967541496847576,6247271,NC
0.0562777815159917,6247272,NC
0.05658657676785203,6247273,NC
0.04189391298871625,6247274,NC
0.022199775982266856,6247275,NC
0.037504151620236924,6247276,NC
0.027807025843062678,6247277,NC
0.03310838466053296,6247278,NC
0.033408214152435424,6247279,NC
0.018706500469199555,6247280,NC
0.004003229832536398,6247281,NC
0.009298388536075002,6247282,NC
0.004591962945995509,6247283,NC
0.009883939501658945,6247284,NC
-0.0048256952837663625,6247285,NC
-0.009536954822681895,6247286,NC
-0.024249852452439324,6247287,NC
-0.013964401434724466,6247288,NC
-0.028680614954944707,6247289,NC
-0.023398506121619957,6247290,NC
-0.008118087965777128,6247291,NC
-0.012839373440348238,6247292,NC
-0.02756237541957205,6247293,NC
-0.0022871066983994673,6247294,NC
-0.0020135799919024366,6247295,NC
0.008258192065313343,6247296,NC
0.0035281969196920143,6247297,NC
0.0037964220993074727,6247298,NC
-0.010937144785560557,6247299,NC
-0.010672516041854263,6247300,NC
-0.00040970389316918876,6247301,NC
-0.00014872047918966513,6247302,NC
-0.009889577855128083,6247303,NC
-0.014632287991167864,6247304,NC
-0.02437686277191091,6247305,NC
-0.004123313995828229,6247306,NC
0.021128346625284764,6247307,NC
0.05137810746684951,6247308,NC
0.051625956992040874,6247309,NC
0.0418718837523204,6247310,NC
0.027115876387964956,6247311,NC
0.03235792362859162,6247312,NC
0.037598014293677984,6247313,NC
0.037836137293078886,6247314,NC
0.03807228162753855,6247315,NC
0.023306436389198642,6247316,NC
0.003538590762102299,6247317,NC
0.018768734022693384,6247318,NC
0.028996855540312165,6247319,NC
0.03922294477768616,6247320,NC
0.029446991291417063,6247321,NC
0.034668984732462826,6247322,NC
0.02988891484661603,6247323,NC
0.030106771474977298,6247324,NC
0.020322544554424754,6247325,NC
0.010536224118078696,6247326,NC
-0.014252199704238015,6247327,NC
-0.05404273668554399,6247328,NC
-0.08883539650124775,6247329,NC
-0.11363018872870101,6247330,NC
-0.11842712284675633,6247331,NC
-0.13322620823532896,6247332,NC
-0.15302745417496397,6247333,NC
-0.18783086984640707,6247334,NC
-0.19263646433018114,6247335,NC
-0.1924442466061663,6247336,NC
-0.19225422555318533,6247337,NC
-0.1870664099485935,6247338,NC
-0.18688080846787314,6247339,NC
-0.2066974296842329,6247340,NC
-0.2065162820682118,6247341,NC
-0.20133737398728777,6247342,NC
-0.19616071370549137,6247343,NC
-0.18098630938302407,6247344,NC
-0.17581416907588102,6247345,NC
-0.18564430073547922,6247346,NC
-0.19047671220829024,6247347,NC
-0.19531141123547752,6247348,NC
-0.1851484054525391,6247349,NC
-0.1749877023889547,6247350,NC
-0.18482930946783796,6247351,NC
-0.18467323400559374,6247352,NC
-0.19451948321157997,6247353,NC
-0.19436806418777464,6247354,NC
-0.17921898392844782,6247355,NC
-0.18407224931983857,6247356,NC
-0.173927867139837,6247357,NC
-0.18878584405767074,6247358,NC
-0.18864618663359747,6247359,NC
-0.18350890131860143,6247360,NC
-0.17337399445409568,6247361,NC
-0.1682414722716291,6247362,NC
-0.17311134089259855,6247363,NC
-0.17298360632796608,6247364,NC
-0.18285827447798136,6247365,NC
-0.17773535113190922,6247366,NC
-0.1676148419677618,6247367,NC
-0.15249675255203687,6247368,NC
-0.1473810883394603,6247369,NC
-0.16726785467273422,6247370,NC
-0.16215705678229023,6247371,NC
-0.1570486997860478,6247372,NC
-0.14694278868917793,6247373,NC
-0.13683932838387175,6247374,NC
-0.1367383236491148,6247375,NC
