channel_0,sample #,type
1.648407032517555,6394410,NC
1.6392389751289582,6394411,NC
1.620073305000943,6394412,L
1.565909926195914,6394413,NC
1.4867487425128008,6394414,NC
1.3375896574981225,6394415,NC
1.1134325744570763,6394416,NC
0.9042773964646583,6394417,NC
0.7101240263768063,6394418,NC
0.5159723668415723,6394419,NC
0.31682232031031593,6394420,NC
0.13267378904892121,6394421,NC
-0.07647332485096509,6394422,NC
-0.3306191194606753,6394423,NC
-0.5247636930032435,6394424,NC
-0.7189071438421116,6394425,NC
-0.8430495704698185,6394426,NC
-0.9571910714966748,6394427,NC
-1.0413317456394233,6394428,NC
-1.0854716917098886,6394429,NC
-1.1196110086036146,6394430,NC
-1.1337497952884923,6394431,NC
-1.1028881507933808,6394432,NC
-1.0820261741967192,6394433,NC
-1.0561639646151337,6394434,NC
-1.0603016211920422,6394435,NC
-1.0494392430862511,6394436,NC
-1.0135769294605559,6394437,NC
-0.9577147794703379,6394438,NC
-0.9168528922521614,6394439,NC
-0.8509913669123755,6394440,NC
-0.8301303025157184,6394441,NC
-0.819269798073925,6394442,NC
-0.8184099525343421,6394443,NC
-0.7875508647685516,6394444,NC
-0.7466926335610004,6394445,NC
-0.7058353575976414,6394446,NC
-0.6849791354545871,6394447,NC
-0.6741240655867734,6394448,NC
-0.6732702463166387,6394449,NC
-0.6574177758228179,6394450,NC
-0.641566752128854,6394451,NC
-0.6407172730919254,6394452,NC
-0.6348694363915944,6394453,NC
-0.6440233395185749,6394454,NC
-0.658179079763522,6394455,NC
-0.6623367542058453,6394456,NC
-0.6514964597025453,6394457,NC
-0.6506582928770769,6394458,NC
-0.6548223501082381,6394459,NC
-0.6689887275190877,6394460,NC
-0.6781575209658932,6394461,NC
-0.6923288260271077,6394462,NC
-0.6715027379923794,6394463,NC
-0.6706793518515951,6394464,NC
-0.6898587622839575,6394465,NC
-0.6890410636470977,6394466,NC
-0.7132263499662258,6394467,NC
-0.7174147149233187,6394468,NC
-0.7116062518463483,6394469,NC
-0.7058010536985497,6394470,NC
-0.7149992130677318,6394471,NC
-0.7242008221556301,6394472,NC
-0.7434059727673057,6394473,NC
-0.7326147563005883,6394474,NC
-0.7268272637355662,6394475,NC
-0.7210435856241256,6394476,NC
-0.7202638120795379,6394477,NC
-0.7194880327660974,6394478,NC
-0.7337163368888112,6394479,NC
-0.7279488131831423,6394480,NC
-0.7221855499048053,6394481,NC
-0.7014266348196185,6394482,NC
-0.7006721551934121,6394483,NC
-0.704922197781993,6394484,NC
-0.7091768488211703,6394485,NC
-0.6934361940168374,6394486,NC
-0.6777003185351185,6394487,NC
-0.6619693069925747,6394488,NC
-0.6412432434464747,6394489,NC
-0.6355222113851281,6394490,NC
-0.639806293718287,6394491,NC
-0.6090955727676113,6394492,NC
-0.5833901302572025,6394493,NC
-0.5626900473042075,6394494,NC
-0.5469954044094899,6394495,NC
-0.5313062814483746,6394496,NC
-0.525622757661462,6394497,NC
-0.5049449116455175,6394498,NC
-0.4742728213444323,6394499,NC
-0.4536065640402626,6394500,NC
-0.4379462163443417,6394501,NC
-0.4222918541884715,6394502,NC
-0.42164355281619076,6394503,NC
-0.3910013867741233,6394504,NC
-0.3603654299034059,6394505,NC
-0.32973575533119787,6394506,NC
-0.31411243546227174,6394507,NC
-0.308495541970688,6394508,NC
-0.29788514579155345,6394509,NC
-0.25728131711286456,6394510,NC
