channel_0,sample #,type
0.8460217727937553,6705986,NC
0.8160722838288078,6705987,L
0.771116446815293,6705988,NC
0.6961542582952007,6705989,NC
0.6161857153078507,6705990,NC
0.5512108153901244,6705991,NC
0.4712295565766579,6705992,NC
0.3862419373999957,6705993,NC
0.30624795689070594,6705994,NC
0.2312476145774558,6705995,NC
0.18124091048704882,6705996,NC
0.1162278451444226,6705997,NC
0.036208419572607786,6705998,NC
-0.03881736470735209,6705999,NC
-0.07884950567651969,6706000,NC
-0.12388800081822192,6706001,NC
-0.1339328471182471,6706002,NC
-0.13398404106508077,6706003,NC
-0.14404157865018097,6706004,NC
-0.12910545536829166,6706005,NC
-0.11917566621779602,6706006,NC
-0.09425220570110758,6706007,NC
-0.044335067825101104,6706008,NC
-0.009424246101581518,6706009,NC
0.00048026645220781983,6706010,NC
0.005378477313038477,6706011,NC
-0.0047296055488885436,6706012,NC
-0.009843973670566802,6706013,NC
-0.014964618096847251,6706014,NC
-0.025091529381139177,6706015,NC
-0.06022469758615018,6706016,NC
-0.07536411228466394,6706017,NC
-0.08050976256035704,6706018,NC
-0.08566163700865344,6706019,NC
-0.07081972373761757,6706020,NC
-0.055984010368885534,6706021,NC
-0.07615448403863424,6706022,NC
-0.06633113139858876,6706023,NC
-0.0615139386170675,6706024,NC
-0.04170289138006504,6706025,NC
-0.0218979748923733,6706026,NC
-0.0070991738787396785,6706027,NC
-0.0073064725850633255,6706028,NC
-0.00751985477962859,6706029,NC
-0.017739303754376087,6706030,NC
0.007035197673789101,6706031,NC
0.016803667161652033,6706032,NC
0.026566122838305187,6706033,NC
0.031322583303729154,6706034,NC
0.01607306762733604,6706035,NC
0.010817595346476444,6706036,NC
0.03555618646490962,6706037,NC
0.04528886145123712,6706038,NC
0.05501564123730014,6706039,NC
0.059736547216540495,6706040,NC
0.039451601242325524,6706041,NC
0.059160825626236924,6706042,NC
0.07886424313632372,6706043,NC
0.13356187699531946,6706044,NC
0.1532537508788241,6706045,NC
0.14793988891344967,6706046,NC
0.14262031567493177,6706047,NC
0.10729505618620466,6706048,NC
0.10696413591544245,6706049,NC
0.10162758077406452,6706050,NC
0.13128541711470684,6706051,NC
0.1409376717291585,6706052,NC
0.14058437184626382,6706053,NC
0.16022554512979037,6706054,NC
0.1898612196762628,6706055,NC
0.22449142401276298,6706056,NC
0.2241161870946961,6706057,NC
0.23873553830352362,6706058,NC
0.23334950744446253,6706059,NC
0.23295812474415165,6706060,NC
0.2575614208482848,6706061,NC
