channel_0,sample #,type
0.7063403720020476,6904051,NC
0.6959218560770752,6904052,L
0.6304976547960556,6904053,NC
0.5300678077463467,6904054,NC
0.41963235504218127,6904055,NC
0.3191913373209238,6904056,NC
0.21874479573927783,6904057,NC
0.11829277196944511,6904058,NC
-0.007164691804763153,6904059,NC
-0.1376275528918631,6904060,NC
-0.24809576809668227,6904061,NC
-0.3535692937243906,6904062,NC
-0.40904808558457834,6904063,NC
-0.4295320989953795,6904064,NC
-0.46502128878764226,6904065,NC
-0.48051560930914394,6904066,NC
-0.4810150144288512,6904067,NC
-0.4615194575412254,6904068,NC
-0.4270288915705719,6904069,NC
-0.41254326897543303,6904070,NC
-0.4130625417530249,6904071,NC
-0.40858666144371725,6904072,NC
-0.3941155791355555,6904073,NC
-0.37964924546882556,6904074,NC
-0.3551876106406601,6904075,NC
-0.35073062440968633,6904076,NC
-0.35127823610071446,6904077,NC
-0.361830394609467,6904078,NC
-0.38238704840734783,6904079,NC
-0.34794814554625103,6904080,NC
-0.3335136336634086,6904081,NC
-0.32908345998627725,6904082,NC
-0.32465757133746326,6904083,NC
-0.34023591413968496,6904084,NC
-0.3358184344207727,6904085,NC
-0.33640507781870577,6904086,NC
-0.32699578958668557,6904087,NC
-0.2975905145982445,6904088,NC
-0.3081891973523905,6904089,NC
-0.31379178197878704,6904090,NC
-0.3293982122429663,6904091,NC
-0.33000843155157744,6904092,NC
-0.30562238295766814,6904093,NC
-0.2762400091659989,6904094,NC
-0.2818612525383898,6904095,NC
-0.28748605509909947,6904096,NC
-0.29311435854023593,6904097,NC
-0.28874610422719726,6904098,NC
-0.27938123320414415,6904099,NC
-0.2550196861995015,6904100,NC
-0.24066140363148977,6904101,NC
-0.25130632561368516,6904102,NC
-0.24195439196060886,6904103,NC
-0.21760554219334288,6904104,NC
-0.2032597155451749,6904105,NC
-0.17891685096726848,6904106,NC
-0.15957688713436063,6904107,NC
-0.1452397624504847,6904108,NC
-0.14090541505471876,6904109,NC
-0.12657378282695836,6904110,NC
-0.11224480339371395,6904111,NC
-0.07291841413393155,6904112,NC
-0.058594552184836765,6904113,NC
-0.054273154447801175,6904114,NC
-0.07495415759423098,6904115,NC
-0.0656374980714768,6904116,NC
-0.031323112108764706,6904117,NC
0.012989064276852714,6904118,NC
0.017299095274525306,6904119,NC
0.036607045273614955,6904120,NC
0.05091297885768676,6904121,NC
0.06521696079848191,6904122,NC
0.08951905604987308,6904123,NC
0.11381932974180274,6904124,NC
0.13311784717420513,6904125,NC
0.14241467381091244,6904126,NC
0.14170987527354534,6904127,NC
0.13100351733538923,6904128,NC
0.15029566591525606,6904129,NC
0.17458638707133264,6904130,NC
0.17887574699501613,6904131,NC
0.17316381200473657,6904132,NC
0.1874506485397682,6904133,NC
0.20673632315402915,6904134,NC
0.2510209025098703,6904135,NC
0.2603044533718545,6904136,NC
0.26958704260052574,6904137,NC
0.25886873714616965,6904138,NC
0.2531496040425656,6904139,NC
0.27242971040073105,6904140,NC
0.29170912340265814,6904141,NC
0.3159879102950449,6904142,NC
0.30026613838301897,6904143,NC
0.29454387502385676,6904144,NC
0.27882118762069785,6904145,NC
0.24809814361625407,6904146,NC
0.24737481048651644,6904147,NC
0.23165125573445752,6904148,NC
0.1909275468837322,6904149,NC
0.1502037514723762,6904150,NC
0.10947993704650323,6904151,NC
0.09375617115400149,6904152,NC
0.08803252133822996,6904153,NC
0.0673090551317151,6904154,NC
0.03658584004984846,6904155,NC
0.00586294358458629,6904156,NC
-0.024859566801849274,6904157,NC
-0.050581623683265735,6904158,NC
-0.061303159675792654,6904159,NC
-0.052024107444170034,6904160,NC
-0.07774439970803221,6904161,NC
-0.09346396924818653,6904162,NC
-0.1141827489128865,6904163,NC
-0.1199006716240985,6904164,NC
-0.11561767038376146,6904165,NC
-0.1113336782800396,6904166,NC
-0.13204862849356647,6904167,NC
-0.14276245430368087,6904168,NC
-0.15847508909465333,6904169,NC
-0.1541864663619027,6904170,NC
-0.14489651971820264,6904171,NC
-0.14060518289987697,6904172,NC
-0.16131238977298357,6904173,NC
-0.16701807433948607,6904174,NC
-0.17772217074341295,6904175,NC
-0.18842461327700344,6904176,NC
-0.1691253363868393,6904177,NC
-0.1498242746799627,6904178,NC
-0.1655213629299786,6904179,NC
-0.1812165360831418,6904180,NC
-0.19690972926442812,6904181,NC
-0.18760087778358847,6904182,NC
-0.16828991714118582,6904183,NC
-0.1639767830346148,6904184,NC
-0.15966141136410208,6904185,NC
-0.1653437382386886,6904186,NC
-0.1760236999821919,6904187,NC
-0.18170123313914857,6904188,NC
-0.157376274480736,6904189,NC
-0.14804876101067305,6904190,NC
-0.14371862997109897,6904191,NC
-0.1593858188484301,6904192,NC
-0.16505026537919384,6904193,NC
-0.16571190755583914,6904194,NC
-0.1563706836325231,6904195,NC
-0.14702653213087347,6904196,NC
-0.15267939184572565,6904197,NC
-0.16332920185083466,6904198,NC
-0.17897590150456089,6904199,NC
-0.18461943045552925,6904200,NC
-0.1652597286482613,6904201,NC
-0.1408967363287798,6904202,NC
-0.15153039405018504,6904203,NC
-0.17716064267820258,6904204,NC
-0.17778742339670167,6904205,NC
-0.1784106777131843,6904206,NC
-0.16403034746424372,6904207,NC
-0.13464637482099223,6904208,NC
-0.14525870229445825,6904209,NC
-0.16586727274095103,6904210,NC
-0.18647202936739343,6904211,NC
-0.18207291573662215,6904212,NC
-0.1776698757726544,6904213,NC
-0.15826285376592103,6904214,NC
-0.1738517943784656,6904215,NC
-0.19943664264910851,6904216,NC
-0.20001734399857615,6904217,NC
-0.20559384423459431,6904218,NC
