channel_0,sample #,type
1.669795083920529,6339818,NC
1.6545837766993274,6339819,L
1.6243598156174248,6339820,NC
1.5691232341797376,6339821,NC
1.4788740677792056,6339822,NC
1.313612353691499,6339823,NC
1.1233381310694401,6339824,NC
0.9530514409371476,6339825,NC
0.7827523261838978,6339826,NC
0.5924408315577094,6339827,NC
0.41211700365864906,6339828,NC
0.2317808909318591,6339829,NC
0.006432543660311096,6339830,NC
-0.22892798604271727,6339831,NC
-0.43930064424143805,6339832,NC
-0.609685375185622,6339833,NC
-0.7350821213189391,6339834,NC
-0.855490823287569,6339835,NC
-0.9559114199490796,6339836,NC
-1.0263438483815757,6339837,NC
-1.0667880438931108,6339838,NC
-1.0722439400313657,6339839,NC
-1.0727114685935897,6339840,NC
-1.0531905596368043,6339841,NC
-1.043681141488266,6339842,NC
-1.039183140756189,6339843,NC
-1.0296964823407246,6339844,NC
-1.0502210894451975,6339845,NC
-0.990756883587592,6339846,NC
-0.9363037846122959,6339847,NC
-0.9018617107020901,6339848,NC
-0.8674305783903891,6339849,NC
-0.848010302573728,6339850,NC
-0.8236007965244935,6339851,NC
-0.7992019719038991,6339852,NC
-0.7748137387752003,6339853,NC
-0.7504360056171497,6339854,NC
-0.7260686793376883,6339855,NC
-0.7017116652878719,6339856,NC
-0.6923648672760316,6339857,NC
-0.6530281875821641,6339858,NC
-0.6337015269725499,6339859,NC
-0.6193847847145996,6339860,NC
-0.6250778585919232,6339861,NC
-0.6307806449196225,6339862,NC
-0.6264930385598018,6339863,NC
-0.6172149329372968,6339864,NC
-0.6129462200556187,6339865,NC
-0.6186867905131106,6339866,NC
-0.6144365335193138,6339867,NC
-0.6301953369115425,6339868,NC
-0.6459630871716638,6339869,NC
-0.6417396694430796,6339870,NC
-0.6425249675479094,6339871,NC
-0.6383188640043713,6339872,NC
-0.6491212400443566,6339873,NC
-0.6749319756311983,6339874,NC
-0.6807509494776286,6339875,NC
-0.6815780390639234,6339876,NC
-0.6824131206562322,6339877,NC
-0.6732560693250875,6339878,NC
-0.694106758964096,6339879,NC
-0.6999650623088033,6339880,NC
-0.7108308509557332,6339881,NC
-0.6967039953815967,6339882,NC
