channel_0,sample #,type
0.8865942104541682,5970290,NC
0.8367853009810652,5970291,L
0.8269873735294847,5970292,NC
0.8572003977890507,5970293,NC
0.8324243418066575,5970294,NC
0.6376591719912631,5970295,NC
0.35790485311892817,5970296,NC
0.17816134833809857,5970297,NC
0.15342861917513367,5970298,NC
0.24870662554007716,5970299,NC
0.28399532573267044,5970300,NC
0.1442946764486076,5970301,NC
-0.10039536721396922,5970302,NC
-0.35507485174773457,5970303,NC
-0.5347438252292057,5970304,NC
-0.6394023373115315,5970305,NC
-0.7240504392170448,5970306,NC
-0.8236881837295782,5970307,NC
-0.933315625186548,5970308,NC
-1.0179328194708026,5970309,NC
-1.092539824002241,5970310,NC
-1.1071366977291994,5970311,NC
-1.041723501119609,5970312,NC
-0.9963002961519272,5970313,NC
-1.0108671463058387,5970314,NC
-1.0804241165527364,5970315,NC
-1.1199712733459737,5970316,NC
-1.1095086846108977,5970317,NC
-1.0290364197346602,5970318,NC
-0.9385545495558104,5970319,NC
-0.8530631463536683,5970320,NC
-0.8325622838374837,5970321,NC
-0.8720520371353799,5970322,NC
-0.9565324827830847,5970323,NC
-1.0160036987124497,5970324,NC
-1.0154657642397618,5970325,NC
-0.9349187600538447,5970326,NC
-0.8143627682039564,5970327,NC
-0.7037978720874825,5970328,NC
-0.6482241564374257,5970329,NC
-0.6676417073096971,5970330,NC
-0.7520506120702073,5970331,NC
-0.8064509593817623,5970332,NC
-0.8058428391907636,5970333,NC
-0.7452263427137171,5970334,NC
-0.6546015624235509,5970335,NC
-0.6139685920357439,5970336,NC
-0.6133275264942694,5970337,NC
-0.6576784619573531,5970338,NC
-0.6720214957830506,5970339,NC
-0.691356726514643,5970340,NC
-0.7056842538658556,5970341,NC
-0.7200041787059024,5970342,NC
-0.744316603044354,5970343,NC
-0.738621630015838,5970344,NC
-0.6879193638645689,5970345,NC
-0.6572099099287103,5970346,NC
-0.6614933746245766,5970347,NC
-0.6807698654306689,5970348,NC
-0.6850394908715547,5970349,NC
-0.729302360501589,5970350,NC
-0.8035585848884816,5970351,NC
-0.8828082755967118,5970352,NC
-0.887051545170795,5970353,NC
-0.8212885071184,5970354,NC
-0.7005192758933237,5970355,NC
-0.6697439668783242,5970356,NC
-0.7339626963678121,5970357,NC
-0.8231755815504078,5970358,NC
-0.8323827404913628,5970359,NC
-0.8015842921148509,5970360,NC
-0.760780356186129,5970361,NC
-0.7399710532935736,5970362,NC
-0.714156504830592,5970363,NC
-0.6583368329774139,5970364,NC
-0.6225121606827648,5970365,NC
-0.6666826116454242,5970366,NC
-0.7708483102956701,5970367,NC
-0.8100093817766162,5970368,NC
-0.7891659519254395,5970369,NC
-0.7183181472545056,5970370,NC
-0.6324660949323927,5970371,NC
-0.601609922764815,5970372,NC
-0.6107497591754542,5970373,NC
-0.6148857331866946,5970374,NC
-0.6090179744002711,5970375,NC
-0.6181466129778288,5970376,NC
-0.6372717796213991,5970377,NC
-0.6563936055537949,5970378,NC
-0.6755122224989274,5970379,NC
-0.6846277626620478,5970380,NC
-0.668740358709917,5970381,NC
-0.6378501437509058,5970382,NC
-0.5969572513150286,5970383,NC
-0.5410618153339155,5970384,NC
-0.47516397012072115,5970385,NC
-0.4592638503499794,5970386,NC
-0.4933615910374019,5970387,NC
-0.5474573275196265,5970388,NC
-0.5815511954339161,5970389,NC
-0.595643330697815,5970390,NC
-0.5697338694887605,5970391,NC
-0.493822948223656,5970392,NC
-0.412910703538411,5970393,NC
-0.36699727226744344,5970394,NC
-0.3160827914231571,5970395,NC
-0.2851673981753886,5970396,NC
-0.3092512298308331,5970397,NC
-0.36833442381244796,5970398,NC
-0.3824171176388405,5970399,NC
-0.3814994489036396,5970400,NC
-0.3805815552548578,5970401,NC
-0.389663574374244,5970402,NC
-0.3887456439566317,5970403,NC
-0.3478279016892849,5970404,NC
-0.2719104852312459,5970405,NC
-0.1759935321926859,5970406,NC
-0.1650771801142648,5970407,NC
-0.22416156644649984,5970408,NC
-0.27824682852914834,5970409,NC
-0.27733310357060753,5970410,NC
-0.28142052862733313,5970411,NC
-0.26550924058328157,5970412,NC
-0.22459937612937755,5970413,NC
-0.17869107174301097,5970414,NC
-0.1577844636675652,5970415,NC
-0.14187968789198158,5970416,NC
-0.17597688013036072,5970417,NC
-0.2500761758016063,5970418,NC
-0.30417771000911226,5970419,NC
-0.3232816175204978,5970420,NC
-0.32738803274739214,5970421,NC
-0.27649708972527404,5970422,NC
-0.24060892209336565,5970423,NC
-0.20472366307458778,5970424,NC
-0.1688414454555767,5970425,NC
-0.13796240156676604,5970426,NC
-0.16708666326253802,5970427,NC
-0.24121436190144552,5970428,NC
-0.3403456283265083,5970429,NC
-0.3794805928455874,5970430,NC
-0.31361938521183885,5970431,NC
-0.1777621346042512,5970432,NC
-0.09190896960826916,5970433,NC
-0.11106001819650568,5970434,NC
-0.21521540770954675,5970435,NC
-0.28937526483685055,5970436,NC
-0.2885397155977443,5970437,NC
-0.21770888532252147,5970438,NC
-0.13188289863364316,5970439,NC
-0.10106187942704423,5970440,NC
-0.13024595085354992,5970441,NC
-0.21443523530040323,5970442,NC
-0.33362985437290693,5970443,NC
-0.4278299288761837,5970444,NC
-0.43203557879705473,5970445,NC
-0.37624692328604303,5970446,NC
-0.2704640806395004,5970447,NC
-0.17468716828186368,5970448,NC
-0.10391630274804091,5970449,NC
-0.1081515996659321,5970450,NC
-0.15239317373908465,5970451,NC
-0.21164113872948848,5970452,NC
-0.28089560744051195,5970453,NC
-0.3251566916999816,5970454,NC
-0.3094245023434083,5970455,NC
-0.273699149197362,5970456,NC
-0.2579807410629984,5970457,NC
-0.27226938569973874,5970458,NC
-0.27156518980910627,5970459,NC
-0.22086825901872137,5970460,NC
-0.1701786978664573,5970461,NC
-0.1744966097847604,5970462,NC
-0.21882209708513484,5970463,NC
-0.25315526094279656,5970464,NC
-0.28249620138149734,5970465,NC
-0.26684501725852094,5970466,NC
-0.23620180624985518,5970467,NC
-0.26556666483554087,5970468,NC
-0.3249396882851997,5970469,NC
