channel_0,sample #,type
1.4574784684400992,6185128,NC
1.4264393334962162,6185129,L
1.4054025380113717,6185130,NC
1.369368212667326,6185131,NC
1.2633364878344926,6185132,NC
1.082307493555507,6185133,NC
0.8562813595288351,6185134,NC
0.6602582150924248,6185135,NC
0.4942381892074047,6185136,NC
0.33322141044182907,6185137,NC
0.18220800695447248,6185138,NC
-0.02380189352132401,6185139,NC
-0.2698081636937524,6185140,NC
-0.4558106767285823,6185141,NC
-0.6168093062651477,6185142,NC
-0.7628039264322741,6185143,NC
-0.8587944118641434,6185144,NC
-0.9597806377160957,6185145,NC
-1.0157624796803653,6185146,NC
-1.0267398140017487,6185147,NC
-1.0377125174932038,6185148,NC
-1.023680467551376,6185149,NC
-0.9996435421720519,6185150,NC
-1.005601619965538,6185151,NC
-1.0115545801719596,6185152,NC
-0.9975023026764833,6185153,NC
-0.9734446680244562,6185154,NC
-0.9143815574364617,6185155,NC
-0.8653128528232922,6185156,NC
-0.831238436800833,6185157,NC
-0.8121581927048572,6185158,NC
-0.8030720046057317,6185159,NC
-0.7839797573230283,6185160,NC
-0.7448813364400424,6185161,NC
-0.6957766283182142,6185162,NC
-0.6716655201114515,6185163,NC
-0.6725478997803545,6185164,NC
-0.6584236561063366,6185165,NC
-0.6492926787056434,6185166,NC
-0.620154858043266,6185167,NC
-0.6060100854467468,6185168,NC
-0.6018582531198768,6185169,NC
-0.6176992541562838,6185170,NC
-0.6385329825529058,6185171,NC
-0.6343593332233534,6185172,NC
-0.6301782020111542,6185173,NC
-0.6409894857028816,6185174,NC
-0.6317930820411648,6185175,NC
-0.6525888897375763,6185176,NC
-0.6683768084854,6185177,NC
-0.6591567389722737,6185178,NC
-0.6649285828927065,6185179,NC
-0.6456922429604705,6185180,NC
-0.6664476229208622,6185181,NC
-0.6621946275628356,6185182,NC
-0.6829331627310024,6185183,NC
-0.6936631353374996,6185184,NC
-0.6893844533737238,6185185,NC
-0.6950970259219267,6185186,NC
-0.6958007631666759,6185187,NC
-0.7114955764061754,6185188,NC
-0.7171813780634453,6185189,NC
-0.7128580816973611,6185190,NC
-0.7035256020135485,6185191,NC
-0.709183854875135,6185192,NC
-0.7048327573133537,6185193,NC
-0.7004722275380022,6185194,NC
-0.706102184947751,6185195,NC
-0.7067225501403029,6185196,NC
-0.6973332449224015,6185197,NC
-0.6829341923196863,6185198,NC
-0.6785253165863961,6185199,NC
-0.6891065432149152,6185200,NC
-0.6946777989451643,6185201,NC
-0.6952390117738363,6185202,NC
-0.6657901109634698,6185203,NC
-0.6513310270513665,6185204,NC
-0.6518616918583457,6185205,NC
-0.6523820384973389,6185206,NC
-0.657892001381819,6185207,NC
-0.6633915162340689,6185208,NC
-0.6338805200932818,6185209,NC
-0.6043589513234973,6185210,NC
-0.5998267496213714,6185211,NC
-0.6002838560237758,6185212,NC
-0.5957302129152307,6185213,NC
-0.5811657640351671,6185214,NC
-0.5665904544850171,6185215,NC
-0.5370042307351347,6185216,NC
-0.5124070406315421,6185217,NC
-0.5227988334025035,6185218,NC
-0.5131795596649251,6185219,NC
-0.4935491714305789,6185220,NC
-0.4739076221121514,6185221,NC
-0.44425486652911605,6185222,NC
-0.4345908609134277,6185223,NC
-0.42991556291503946,6185224,NC
-0.41522893160724017,6185225,NC
-0.41553092749181375,6185226,NC
-0.39082151250401703,6185227,NC
-0.351100650017378,6185228,NC
-0.35136830484831216,6185229,NC
-0.3366244432605572,6185230,NC
-0.30686903296942525,6185231,NC
-0.30210204314587236,6185232,NC
-0.29232344442038405,6185233,NC
-0.27753320888667715,6185234,NC
-0.2727313101052177,6185235,NC
-0.2479177231065527,6185236,NC
-0.24809242439445806,6185237,NC
-0.25325539194889984,6185238,NC
-0.2334066052288097,6185239,NC
-0.21854604517467413,6185240,NC
-0.20367369421093665,6185241,NC
-0.20878953624821323,6185242,NC
-0.2238935566853202,6185243,NC
-0.2139857424111146,6185244,NC
-0.20906608180614678,6185245,NC
