channel_0,sample #,type
0.7911627607721887,6682695,NC
0.7759750347433794,6682696,L
0.6957913864202355,6682697,NC
0.5756118242145977,6682698,NC
0.4604363563511455,6682699,NC
0.350264990867021,6682700,NC
0.24509773561146092,6682701,NC
0.10993459824543639,6682702,NC
-0.045224413758697346,6682703,NC
-0.19537929311754348,6682704,NC
-0.3255300327369971,6682705,NC
-0.4406766257125703,6682706,NC
-0.5108190653297083,6682707,NC
-0.570957345064097,6682708,NC
-0.6110914585819619,6682709,NC
-0.6312213997403581,6682710,NC
-0.6113471625874518,6682711,NC
-0.5914687413627929,6682712,NC
-0.5615861304975788,6682713,NC
-0.5266993246149093,6682714,NC
-0.49180831853003343,6682715,NC
-0.45691310725058615,6682716,NC
-0.39701368597681785,6682717,NC
-0.39711005010181344,6682718,NC
-0.38220219521170395,6682719,NC
-0.37729011708586846,6682720,NC
-0.39737381169712727,6682721,NC
-0.37745327521192656,6682722,NC
-0.3775285039905142,6682723,NC
-0.36259949458710583,6682724,NC
-0.35766624375004336,6682725,NC
-0.3727287484219434,6682726,NC
-0.3627870057398378,6682727,NC
-0.3628410130353042,6682728,NC
-0.3378907678345887,6682729,NC
-0.3279362678587192,6682730,NC
-0.3329775110236093,6682731,NC
-0.3380144954401542,6682732,NC
-0.3580472194143173,6682733,NC
-0.33807568144720723,6682734,NC
-0.32309988023514713,6682735,NC
-0.3231198146697341,6682736,NC
-0.3331354838378899,6682737,NC
-0.33814688702190276,6682738,NC
-0.34315402369946063,6682739,NC
-0.3281568935436745,6682740,NC
-0.3131554964230939,6682741,NC
-0.3031498324017126,6682742,NC
-0.3081399017389659,6682743,NC
-0.3181257048897185,6682744,NC
-0.31810724250424377,6682745,NC
-0.3080845154281942,6682746,NC
-0.2830575247025624,6682747,NC
-0.27802627156363335,6682748,NC
-0.267990757442928,6682749,NC
-0.28295098396713764,6682750,NC
-0.27290695295804923,6682751,NC
-0.25285866643246224,6682752,NC
-0.22780612660209593,6682753,NC
-0.20774933587348837,6682754,NC
-0.2076882968478861,6682755,NC
-0.21762301232112471,6682756,NC
-0.22255348528350133,6682757,NC
-0.20247971891963706,6682758,NC
-0.1774017166083317,6682759,NC
-0.15731948192240836,6682760,NC
-0.16223301862855033,6682761,NC
-0.16714233068712836,6682762,NC
-0.1620474222520191,6682763,NC
-0.15194829767041512,6682764,NC
-0.12684496148262564,6682765,NC
-0.1317374184218685,6682766,NC
-0.0916256734140535,6682767,NC
-0.10150973157755673,6682768,NC
-0.1113895982229861,6682769,NC
-0.08626527885293804,6682770,NC
-0.046136779161745606,6682771,NC
-0.031004105035217527,6682772,NC
-0.015867262550368702,6682773,NC
-0.005726257975141716,6682774,NC
-0.020581097768119935,6682775,NC
0.009568211421768502,6682776,NC
0.024721662755555124,6682777,NC
0.049879249204544465,6682778,NC
0.06504096355063584,6682779,NC
0.05020679838665425,6682780,NC
0.04537674611668932,6682781,NC
0.07055079895644349,6682782,NC
0.10572894893358849,6682783,NC
0.12591118788813038,6682784,NC
0.14109750747278355,6682785,NC
0.1262878991533528,6682786,NC
0.13648235420912452,6682787,NC
0.15668086373326573,6682788,NC
0.16688341863323264,6682789,NC
0.1820900096311865,6682790,NC
0.15730062726441887,6682791,NC
0.1625152618857853,6682792,NC
0.14773390366414657,6682793,NC
0.1379565425848197,6682794,NC
0.12318316845003606,6682795,NC
0.11841377087940892,6682796,NC
0.0786483393104086,6682797,NC
0.04888686299884651,6682798,NC
-0.005870668980632945,6682799,NC
-0.03062426773405167,6682800,NC
-0.03037394454758941,6682801,NC
-0.04011971088706677,6682802,NC
-0.06486157839741984,6682803,NC
-0.0945995589021671,6682804,NC
-0.1443336644028676,6682805,NC
-0.13406390707857135,6682806,NC
-0.13379029928526154,6682807,NC
-0.14851285355528837,6682808,NC
-0.16823158259679538,6682809,NC
-0.18794649929313692,6682810,NC
-0.19765761670228832,6682811,NC
-0.20236494805624777,6682812,NC
-0.18706850676043024,6682813,NC
-0.18676830639305325,6682814,NC
-0.20646436070451527,6682815,NC
-0.21115668361676557,6682816,NC
-0.24084528922266682,6682817,NC
-0.2405301917853493,6682818,NC
-0.22521140573755788,6682819,NC
-0.20988894568099078,6682820,NC
-0.23456282638563064,6682821,NC
-0.2392330627890683,6682822,NC
-0.26889966999581827,6682823,NC
-0.24856266327662718,6682824,NC
-0.238222058067774,6682825,NC
-0.23787786997036336,6682826,NC
-0.24753011474961073,6682827,NC
-0.25217880833412015,6682828,NC
-0.271823966815155,6682829,NC
-0.27146560644590084,6682830,NC
-0.2511037436407208,6682831,NC
-0.23073839497440374,6682832,NC
-0.23036957718140533,6682833,NC
-0.24499730715508122,6682834,NC
-0.2596216019469134,6682835,NC
-0.25924247876572937,6682836,NC
-0.24385995497691332,6682837,NC
-0.23847404810161155,6682838,NC
-0.24808477581592908,6682839,NC
-0.2626921559501207,6682840,NC
-0.26229620648777385,6682841,NC
-0.25189694556498515,6682842,NC
-0.24649439146952945,6682843,NC
-0.23608856264002243,6682844,NC
-0.23067947766507585,6682845,NC
-0.2452671552824462,6682846,NC
-0.2548516143781764,6682847,NC
-0.24943287398573072,6682848,NC
-0.23901095328512317,6682849,NC
-0.23858587160203862,6682850,NC
-0.24815764840694782,6682851,NC
-0.26772630331421576,6682852,NC
-0.27229185608120277,6682853,NC
-0.26185432660736,6682854,NC
-0.2364137349333178,6682855,NC
-0.2409701012399676,6682856,NC
-0.23052344584753787,6682857,NC
-0.2500737892146629,6682858,NC
-0.2646211519374463,6682859,NC
-0.2541655547485173,6682860,NC
-0.23370701851608097,6682861,NC
-0.23824556424296262,6682862,NC
-0.2427812130656457,6682863,NC
-0.2523139862533037,6682864,NC
-0.27684390520682567,6682865,NC
-0.27137099145783655,6682866,NC
-0.2508952666677104,6682867,NC
-0.2504167526265783,6682868,NC
-0.2449354712523306,6682869,NC
-0.2694514445896125,6682870,NC
-0.2839646948088149,6682871,NC
-0.2784752442050583,6682872,NC
-0.26298311519717216,6682873,NC
-0.2574883303266674,6682874,NC
-0.2619909122567045,6682875,NC
-0.28149088377105524,6682876,NC
-0.2709882677730588,6682877,NC
-0.27048308728457326,6682878,NC
-0.2549753654449206,6682879,NC
-0.24446512550982707,6682880,NC
-0.2589523908503579,6682881,NC
-0.268437184951847,6682882,NC
-0.2729195314128209,6682883,NC
-0.272399453943918,6682884,NC
-0.25187697636680295,6682885,NC
-0.2513521226130746,6682886,NC
-0.26582491672317055,6682887,NC
-0.2702953828452659,6682888,NC
-0.27476354523416713,6682889,NC
-0.2692294282502008,6682890,NC
-0.2586930563580983,6682891,NC
-0.24815445412587478,6682892,NC
-0.2526136462237042,6682893,NC
-0.26707065742278907,6682894,NC
-0.276525512594226,6682895,NC
-0.2709782367078664,6682896,NC
-0.25542885483117284,6682897,NC
-0.23987739212807085,6682898,NC
-0.24932387385779603,6682899,NC
-0.2537683253737378,6682900,NC
-0.25821077212227705,6682901,NC
-0.2426512396416217,6682902,NC
-0.227089753560636,6682903,NC
-0.2165263395976674,6682904,NC
-0.22096102355936792,6682905,NC
-0.2303938313395125,6682906,NC
-0.22482478891781288,6682907,NC
-0.20925392235872736,6682908,NC
-0.19868125781026744,6682909,NC
-0.18310682150279955,6682910,NC
-0.1925306397478442,6682911,NC
-0.1969527389368702,6682912,NC
-0.20637314554008632,6682913,NC
-0.2057918861052287,6682914,NC
-0.19520898725634456,6682915,NC
-0.20462447569257303,6682916,NC
-0.20903837818692228,6682917,NC
-0.22845072158504315,6682918,NC
-0.22786153280399898,6682919,NC
-0.24227083883103362,6682920,NC
-0.22667866672233472,6682921,NC
-0.22108504360179437,6682922,NC
-0.23048999665976705,6682923,NC
-0.24989355315182402,6682924,NC
-0.26929574039750515,6682925,NC
-0.2636965857790669,6682926,NC
-0.2580961167402292,6682927,NC
-0.26749436078491706,6682928,NC
-0.2568913454760022,6682929,NC
-0.27628709843403926,6682930,NC
-0.28068164733600165,6682931,NC
-0.29007501991401347,6682932,NC
-0.27446724395407884,6682933,NC
-0.2688583472948101,6682934,NC
-0.27824835782615187,6682935,NC
-0.29763730348810397,6682936,NC
-0.3170252122694414,6682937,NC
