channel_0,sample #,type
0.42589846027348716,6582669,NC
0.4109861931436777,6582670,L
0.3510803080310816,6582671,NC
0.256180796232472,6582672,NC
0.1462876484552526,6582673,NC
0.03640085481831776,6582674,NC
-0.07347959514703427,6582675,NC
-0.19335371249613303,6582676,NC
-0.3082215088699136,6582677,NC
-0.40808299649384017,6582678,NC
-0.5229381881767752,6582679,NC
-0.6177870973097953,6582680,NC
-0.6776297378649526,6582681,NC
-0.7074661243939832,6582682,NC
-0.7172962720269606,6582683,NC
-0.7121201964708974,6582684,NC
-0.6769379140082925,6582685,NC
-0.6767494414956252,6582686,NC
-0.6515547963617968,6582687,NC
-0.6363539966065186,6582688,NC
-0.5911470607986472,6582689,NC
-0.5559340080744678,6582690,NC
-0.5207148581359243,6582691,NC
-0.5154896312487977,6582692,NC
-0.5152583482408312,6582693,NC
-0.5100210304998053,6582694,NC
-0.4997776999715592,6582695,NC
-0.47452837915796153,6582696,NC
-0.48427309111482963,6582697,NC
-0.49901185944979753,6582698,NC
-0.5237447083201323,6582699,NC
-0.5234716624305011,6582700,NC
-0.5181927470306856,6582701,NC
-0.5029079879132478,6582702,NC
-0.5076174114111442,6582703,NC
-0.5173210443952915,6582704,NC
-0.5170189142720809,6582705,NC
-0.5067110489808441,6582706,NC
-0.4913974769912698,6582707,NC
-0.47607822730077054,6582708,NC
-0.46075332943180164,6582709,NC
-0.47542281342913056,6582710,NC
-0.48008670985705926,6582711,NC
-0.46474504979659714,6582712,NC
-0.45939786484258704,6582713,NC
-0.4440451871007836,6582714,NC
-0.4486870491848845,6582715,NC
-0.45332348421351387,6582716,NC
-0.4679545258071604,6582717,NC
-0.452580208085068,6582718,NC
-0.4322005656620802,6582719,NC
-0.4218156336454401,6582720,NC
-0.416425447631543,6582721,NC
-0.4260300437026451,6582722,NC
-0.4356294584235265,6582723,NC
-0.4252237288381104,6582724,NC
-0.4048128924660367,6582725,NC
-0.3843969872991933,6582726,NC
-0.38897605179820205,6582727,NC
-0.3785501248888625,6582728,NC
-0.38311924595855223,6582729,NC
-0.3776834548525844,6582730,NC
-0.3422427918705233,6582731,NC
-0.3167972977624574,6582732,NC
-0.3163470137252311,6582733,NC
-0.3258919813986352,6582734,NC
-0.315432242861556,6582735,NC
-0.29996784062808457,6582736,NC
-0.2894988176435847,6582737,NC
-0.269025217280722,6582738,NC
-0.2435470833354526,6582739,NC
-0.24306446002297366,6582740,NC
-0.24257739197363415,6582741,NC
-0.22708592422880797,6582742,NC
-0.2215901022367285,6582743,NC
-0.19108997184828613,6582744,NC
-0.195585579312788,6582745,NC
-0.19507697127368104,6582746,NC
-0.16956419476423895,6582747,NC
-0.16904729720321246,6582748,NC
-0.15352632639044464,6582749,NC
