channel_0,sample #,type
0.7839698612425751,6754830,NC
0.7497939034410759,6754831,L
0.6606179605879503,6754832,NC
0.5414419729135734,6754833,NC
0.4422658806515718,6754834,NC
0.3880896240431576,6754835,NC
0.3439131433414632,6754836,NC
0.27473637881587476,6754837,NC
0.19055927075636414,6754838,NC
0.07638175947782061,6754839,NC
-0.037796214675621234,6754840,NC
-0.13697471132625383,6754841,NC
-0.22115379005847252,6754842,NC
-0.2703335104144536,6754843,NC
-0.3245139318898359,6754844,NC
-0.37369511392940535,6754845,NC
-0.3928771159227835,6754846,NC
-0.3670599972001199,6754847,NC
-0.31624381702778886,6754848,NC
-0.2604286346040906,6754849,NC
-0.24461450905495793,6754850,NC
-0.23880149942966744,6754851,NC
-0.2329896646965568,6754852,NC
-0.23717906373874764,6754853,NC
-0.21636975534987463,6754854,NC
-0.2255617982298214,6754855,NC
-0.23475525098046268,6754856,NC
-0.23395017210141406,6754857,NC
-0.23814661998578884,6754858,NC
-0.22734465291596276,6754859,NC
-0.20654432905934672,6754860,NC
-0.20574570646416787,6754861,NC
-0.20994884305525927,6754862,NC
-0.22415379662985865,6754863,NC
-0.22836062485341618,6754864,NC
-0.212569385255412,6754865,NC
-0.19678013522518364,6754866,NC
-0.18099293200776337,6754867,NC
-0.18520783269972632,6754868,NC
-0.19442489424504905,6754869,NC
-0.20364417343097954,6754870,NC
-0.1928657268839181,6754871,NC
-0.1820896110653104,6754872,NC
-0.18631588226755239,6754873,NC
-0.17554459660990698,6754874,NC
-0.16977581003443404,6754875,NC
-0.1790095783019326,6754876,NC
-0.1732459569878966,6754877,NC
-0.157485001478484,6754878,NC
-0.1467267669664993,6754879,NC
-0.14097130844739078,6754880,NC
-0.15021868071526126,6754881,NC
-0.13946893835889398,6754882,NC
-0.13372213575779335,6754883,NC
-0.11297832707824035,6754884,NC
-0.10723756626936427,6754885,NC
-0.09649990705922953,6754886,NC
-0.10076540295093864,6754887,NC
-0.10003410721875176,6754888,NC
-0.08430607290422254,6754889,NC
-0.05858135281235094,6754890,NC
-0.03785999950775339,6754891,NC
-0.05214206531085007,6754892,NC
-0.051427602294070146,6754893,NC
-0.04571666227807488,6754894,NC
-0.02500929682799908,6754895,NC
-0.004305557249710962,6754896,NC
0.021394505413909116,6754897,NC
0.027090840386670735,6754898,NC
0.027783397162756393,6754899,NC
0.028472125510384562,6754900,NC
0.0541569754754534,6754901,NC
0.07983789738516349,6754902,NC
0.105514841851621,6754903,NC
0.11118775977541967,6754904,NC
0.10185660234920216,6754905,NC
0.11252132106119994,6754906,NC
0.12818186769875206,6754907,NC
0.1538381943518019,6754908,NC
0.1794902534163723,6754909,NC
0.1801379975980181,6754910,NC
0.19578137991525674,6754911,NC
0.2064203537029755,6754912,NC
0.2320548726158166,6754913,NC
0.23768489063153814,6754914,NC
0.2633103620543529,6754915,NC
0.2889312415182418,6754916,NC
0.2945474839902449,6754917,NC
0.3001590447737276,6754918,NC
0.3207658795116226,6754919,NC
0.3463679441896469,6754920,NC
0.34196519513949414,6754921,NC
0.3325575890420025,6754922,NC
0.3031450829302961,6754923,NC
0.29372763419290154,6754924,NC
0.2793052005768387,6754925,NC
0.26487774019068544,6754926,NC
0.2504452115076155,6754927,NC
0.2060075733684113,6754928,NC
0.16156478498444848,6754929,NC
0.13211680594065497,6754930,NC
0.1126635961984418,6754931,NC
0.10320511609860755,6754932,NC
0.08374132636421465,6754933,NC
0.05927218810343815,6754934,NC
0.03479766281238673,6754935,NC
0.015317712377895296,6754936,NC
0.010832299080289431,6754937,NC
0.011341385596121217,6754938,NC
-0.008155064999123676,6754939,NC
-0.007657089228347791,6754940,NC
-0.022164723210192874,6754941,NC
-0.03667800265642013,6754942,NC
-0.041196962869320036,6754943,NC
-0.03572163873915189,6754944,NC
-0.025252064741612915,6754945,NC
-0.04478827493533816,6754946,NC
-0.0593303029594298,6754947,NC
-0.05887818203101747,6754948,NC
-0.06343194494284889,6754949,NC
-0.05799162406091152,6754950,NC
-0.06255725132208478,6754951,NC
-0.047128858231823945,6754952,NC
-0.06670647586187473,6754953,NC
-0.07629013484801984,6754954,NC
-0.06587986538785684,6754955,NC
-0.055475697238607916,6754956,NC
-0.04507765971496151,6754957,NC
-0.07468578168694619,6754958,NC
-0.07430009157783658,6754959,NC
-0.07892061736209188,6754960,NC
-0.05354738656332679,6754961,NC
-0.04318042625231526,6754962,NC
-0.04281976304502684,6754963,NC
-0.042465423100696606,6754964,NC
-0.05711743211992726,6754965,NC
-0.05677581534282551,6754966,NC
-0.046440597547171156,6754967,NC
-0.0361118030466199,6754968,NC
-0.030789455688939996,6754969,NC
-0.05047357885428254,6754970,NC
-0.06516419545348544,6754971,NC
-0.06486132792641205,6754972,NC
-0.05456499824032336,6754973,NC
-0.03427522788828459,6754974,NC
-0.02399203788760662,6754975,NC
-0.033715448778321166,6754976,NC
-0.05844548062169139,6754977,NC
-0.05318215299875653,6754978,NC
-0.06792548500891189,6754979,NC
-0.06767549526852336,6754980,NC
-0.047432201909577296,6754981,NC
-0.052195622578365256,6754982,NC
-0.056965774434204336,6754983,NC
-0.06174267414819226,6754984,NC
-0.056526337901998486,6754985,NC
-0.046316781386690375,6754986,NC
-0.04611401980159516,6754987,NC
-0.04591806785319755,6754988,NC
-0.060728939754072994,6754989,NC
-0.0655466492218569,6754990,NC
-0.06037120947824963,6754991,NC
-0.06020263324805751,6754992,NC
-0.04504093275826994,6754993,NC
-0.0748861197371725,6754994,NC
-0.06473820541349633,6754995,NC
-0.0845972005156037,6754996,NC
-0.06446311527070984,6754997,NC
-0.04933595940414119,6754998,NC
-0.04421574213863,6754999,NC
-0.05410247219364528,6755000,NC
-0.07399615778476067,6755001,NC
-0.07389680662305818,6755002,NC
-0.07880442591456917,6755003,NC
-0.06371902235975165,6755004,NC
-0.05364060215300412,6755005,NC
-0.06856917098221652,6755006,NC
-0.06850473402835748,6755007,NC
-0.08844729596509868,6755008,NC
-0.07339686095847582,6755009,NC
-0.0633534326665864,6755010,NC
-0.05331701423932446,6755011,NC
-0.053287608318152144,6755012,NC
-0.078265217035908,6755013,NC
-0.0932498420166524,6755014,NC
-0.0882414843755496,6755015,NC
-0.06824014471878709,6755016,NC
-0.07824582314353133,6755017,NC
-0.06825851923792102,6755018,NC
-0.07827823208109666,6755019,NC
-0.08830496024326762,6755020,NC
-0.09833870178581564,6755021,NC
-0.06337945426143549,6755022,NC
-0.07842721471431258,6755023,NC
-0.07848197968033722,6755024,NC
-0.07354374518735599,6755025,NC
-0.07861250675545961,6755026,NC
-0.06368825939730828,6755027,NC
-0.043770997618492985,6755028,NC
-0.04386071541793425,6755029,NC
-0.04895740628831738,6755030,NC
-0.06906106321656447,6755031,NC
-0.07917167868434284,6755032,NC
-0.05928924466861074,6755033,NC
-0.04941375264219887,6755034,NC
-0.0345451935744292,6755035,NC
-0.04468355793176969,6755036,NC
-0.05482883567852591,6755037,NC
-0.05498101627756902,6755038,NC
-0.06014008869109985,6755039,NC
-0.025306041381449595,6755040,NC
-0.015478862311916627,6755041,NC
-0.025658538947639545,6755042,NC
-0.020845058256506316,6755043,NC
-0.011038406710099508,6755044,NC
-0.006238570284677544,6755045,NC
0.0035544655378081935,6755046,NC
0.013340715768660277,6755047,NC
-0.006879804088653477,6755048,NC
-0.017107078039624496,6755049,NC
-0.037341089599863625,6755050,NC
-0.047581821796296636,6755051,NC
-0.0378292571683954,6755052,NC
-0.018083377769444284,6755053,NC
-0.0433441651678418,6755054,NC
-0.0636116004484375,6755055,NC
-0.06888566421390399,6755056,NC
-0.08416633658614366,6755057,NC
-0.07945359720773056,6755058,NC
-0.07474742524338707,6755059,NC
-0.08504779938149482,6755060,NC
-0.0953546978356407,6755061,NC
-0.10066809834619689,6755062,NC
-0.1109879781819354,6755063,NC
-0.11131431414167688,6755064,NC
-0.09164708255597329,6755065,NC
-0.09198625928882478,6755066,NC
-0.10733181973943025,6755067,NC
-0.11268373884397159,6755068,NC
-0.13304199107743175,6755069,NC
-0.12340655045544596,6755070,NC
-0.12377739053618643,6755071,NC
-0.14415448442228027,6755072,NC
-0.1445378047627602,6755073,NC
-0.1399273237550486,6755074,NC
-0.1253230131469738,6755075,NC
-0.12572484423881952,6755076,NC
-0.13613278788540614,6755077,NC
-0.1415468144982049,6755078,NC
-0.15696689404748387,6755079,NC
-0.15739299606448612,6755080,NC
-0.15782508964363948,6755081,NC
-0.14826314344479835,6755082,NC
-0.1537071256955166,6755083,NC
-0.15415700419335238,6755084,NC
-0.16461274630820344,6755085,NC
-0.18007431898467408,6755086,NC
-0.1755416887444725,6755087,NC
-0.16101482168883918,6755088,NC
-0.1464936835010055,6755089,NC
-0.16197823944868273,6755090,NC
-0.16246845438658125,6755091,NC
-0.16796429275895974,6755092,NC
-0.1734657186022038,6755093,NC
-0.15897269554743496,6755094,NC
-0.169485186823148,6755095,NC
-0.17500315525787807,6755096,NC
-0.190526563282897,6755097,NC
-0.19605537293493844,6755098,NC
-0.19158954585895072,6755099,NC
-0.1871290433108792,6755100,NC
-0.19267382616047635,6755101,NC
-0.17822385489413978,6755102,NC
-0.1987790896177785,6755103,NC
-0.20433949005970597,6755104,NC
-0.1899050155735616,6755105,NC
-0.19547562514125852,6755106,NC
-0.17605127737595866,6755107,NC
-0.20663193052507484,6755108,NC
-0.20721754247329877,6755109,NC
-0.207808070745656,6755110,NC
-0.19840347251058654,6755111,NC
-0.19900370458305142,6755112,NC
-0.1696087234276651,6755113,NC
-0.17021848516185306,6755114,NC
-0.1508329455590345,6755115,NC
