channel_0,sample #,type
1.6600754088712213,6199905,L
1.6243344733822496,6199906,NC
1.5185883857404672,6199907,NC
1.3428372166920743,6199908,NC
1.1420810374651054,6199909,NC
0.9513199197626739,6199910,NC
0.7755539357561746,6199911,NC
0.5947831580784388,6199912,NC
0.419007659816848,6199913,NC
0.2182275145064031,6199914,NC
-0.00755720387724846,6199915,NC
-0.21834642092482692,6199916,NC
-0.38414006180047616,6199917,NC
-0.53493805124886,6199918,NC
-0.6657403136022976,6199919,NC
-0.7715467727879392,6199920,NC
-0.837357352334979,6199921,NC
-0.8681719753819065,6199922,NC
-0.873990564683795,6199923,NC
-0.8698130426196258,6199924,NC
-0.8756393311996485,6199925,NC
-0.8564693520727769,6199926,NC
-0.8573030265340169,6199927,NC
-0.8581402755319316,6199928,NC
-0.8139810196761356,6199929,NC
-0.7898251792448235,6199930,NC
-0.7456726741923297,6199931,NC
-0.7115234241567181,6199932,NC
-0.6723773484674025,6199933,NC
-0.6482343661527958,6199934,NC
-0.6240943959479884,6199935,NC
-0.6099573563024534,6199936,NC
-0.5958231653877799,6199937,NC
-0.566691741105432,6199938,NC
-0.5525630010945337,6199939,NC
-0.5234368627396787,6199940,NC
-0.4993132431787638,6199941,NC
-0.49519205931084664,6199942,NC
-0.48607322780402534,6199943,NC
-0.49695666510334036,6199944,NC
-0.5078422874386973,6199945,NC
-0.4937300108328101,6199946,NC
-0.49461975110916456,6199947,NC
-0.4855114238999996,6199948,NC
-0.4964049446543075,6199949,NC
-0.5123002286458516,6199950,NC
-0.5181971909811992,6199951,NC
-0.5140957466077729,6199952,NC
-0.5049958103219147,6199953,NC
-0.5108972967769648,6199954,NC
-0.5268001204913556,6199955,NC
-0.5327041958567165,6199956,NC
-0.5436094371459914,6199957,NC
-0.5495157585215682,6199958,NC
-0.5404230740434179,6199959,NC
-0.5513312976772435,6199960,NC
-0.5672403433026383,6199961,NC
-0.578150124721252,6199962,NC
-0.5940605556649642,6199963,NC
-0.5799715498040644,6199964,NC
-0.5758830207554386,6199965,NC
-0.58179488209076,6199966,NC
-0.5827070473446844,6199967,NC
-0.5986194300230492,6199968,NC
-0.6095319436110749,6199969,NC
-0.6004445015815688,6199970,NC
-0.5913570174031298,6199971,NC
-0.5922694045483535,6199972,NC
-0.6031815765020369,6199973,NC
-0.6190934467693819,6199974,NC
-0.6150049288841974,6199975,NC
-0.6109159364170983,6199976,NC
-0.5918263829837,6199977,NC
-0.5827361822528112,6199978,NC
-0.5786452479546186,6199979,NC
-0.5795534938888682,6199980,NC
-0.5804608339330387,6199981,NC
-0.5613671820505081,6199982,NC
-0.5372724522987111,6199983,NC
-0.5281765588372899,6199984,NC
-0.5290794159362325,6199985,NC
-0.5149809379840028,6199986,NC
-0.5008810394956579,6199987,NC
-0.4917796351209542,6199988,NC
-0.4626766396524409,6199989,NC
-0.433571968033539,6199990,NC
-0.42446553536660736,6199991,NC
-0.41535725692099207,6199992,NC
-0.40624704814106166,6199993,NC
-0.39213482465422445,6199994,NC
-0.36302050227892924,6199995,NC
-0.35390399703264735,6199996,NC
-0.34478522513983645,6199997,NC
-0.3406641030398841,6199998,NC
-0.3165405473950314,6199999,NC
-0.2924144750982754,6200000,NC
-0.26828580328124896,6200001,NC
-0.26415444932207954,6200002,NC
-0.2500203308532229,6200003,NC
-0.26088336576927346,6200004,NC
-0.23174347223475028,6200005,NC
-0.2226005686918564,6200006,NC
-0.1984545738682128,6200007,NC
-0.18430540678456447,6200008,NC
-0.18015298676245944,6200009,NC
