channel_0,sample #,type
1.5136267609780774,6246095,L
1.5032289415074975,6246096,NC
1.4428298928149599,6246097,NC
1.3024296296622777,6246098,NC
1.1020281668561895,6246099,NC
0.9116255192478121,6246100,NC
0.7612217017320914,6246101,NC
0.6058167292472508,6246102,NC
0.4604106167742394,6246103,NC
0.27500337933617675,6246104,NC
0.06459503199779795,6246105,NC
-0.15581441013510383,6246106,NC
-0.31622493191623635,6246107,NC
-0.4516365181593685,6246108,NC
-0.5820491536388919,6246109,NC
-0.7124628230903843,6246110,NC
-0.8078775112111746,6246111,NC
-0.8582932026609079,6246112,NC
-0.8537098820621142,6246113,NC
-0.8491275340007765,6246114,NC
-0.834546143026901,6246115,NC
-0.8399656936550893,6246116,NC
-0.8503861703651104,6246117,NC
-0.8308075576024753,6246118,NC
-0.8112298397790123,6246119,NC
-0.7616530012734438,6246120,NC
-0.7170770264319637,6246121,NC
-0.6925018995688171,6246122,NC
-0.6629276049668803,6246123,NC
-0.6433541268782419,6246124,NC
-0.6087814495247855,6246125,NC
-0.5992095570987742,6246126,NC
-0.5696384337634338,6246127,NC
-0.5500680636535402,6246128,NC
-0.5404984308760052,6246129,NC
-0.525929519510465,6246130,NC
-0.49636131360986857,6246131,NC
-0.4667937972010686,6246132,NC
-0.46222695428541144,6246133,NC
-0.4626607688393291,6246134,NC
-0.4780952248149324,6246135,NC
-0.46853030614060404,6246136,NC
-0.4639659967215938,6246137,NC
-0.4744022804406134,6246138,NC
-0.47483914115843284,6246139,NC
-0.4852765627144776,6246140,NC
-0.5007145289274264,6246141,NC
-0.5011530235958095,6246142,NC
-0.4815920304986084,6246143,NC
-0.4820315333958559,6246144,NC
-0.4974715160292365,6246145,NC
-0.5079119621226882,6246146,NC
-0.5183528553830044,6246147,NC
-0.5087941795004365,6246148,NC
-0.5042359181492978,6246149,NC
-0.49967805498856677,6246150,NC
-0.5001205736624919,6246151,NC
-0.5055634578011964,6246152,NC
-0.5310066910212846,6246153,NC
-0.5264502569264469,6246154,NC
-0.5318941391080669,6246155,NC
-0.5273383211458288,6246156,NC
-0.5327827866083238,6246157,NC
-0.5432275190536587,6246158,NC
-0.5536725020300642,6246159,NC
-0.554117719076503,6246160,NC
-0.5545631537232787,6246161,NC
-0.5550087894926458,6246162,NC
-0.5404546098994184,6246163,NC
-0.5609005984515806,6246164,NC
-0.5663467386508966,6246165,NC
-0.5567930139935202,6246166,NC
-0.5522394079706064,6246167,NC
-0.5426859040689215,6246168,NC
-0.5281324857714538,6246169,NC
-0.5335791365580252,6246170,NC
-0.534025839905902,6246171,NC
-0.529472579290406,6246172,NC
-0.514919338185526,6246173,NC
-0.5003661000645291,6246174,NC
-0.48581284840057176,6246175,NC
-0.4862595666673117,6246176,NC
-0.49170623833951876,6246177,NC
-0.4721528468936867,6246178,NC
-0.457599375808644,6246179,NC
