channel_0,sample #,type
1.3134719440044649,6420965,NC
1.313924945159759,6420966,NC
1.289369335422567,6420967,NC
1.2898050630296203,6420968,NC
1.28523207722669,6420969,NC
1.2906503282744997,6420970,NC
1.2960597674545162,6420971,NC
1.2864603470746285,6420972,NC
1.2568520204746996,6420973,NC
1.2322347420320034,6420974,NC
1.1876084671665381,6420975,NC
1.117973152346219,6420976,NC
0.9983287550919502,6420977,NC
0.738675233982571,6420978,NC
0.4190125486596817,6420979,NC
0.09934065983234479,6420980,NC
-0.21034047071833903,6420981,NC
-0.5150308801347788,6420982,NC
-0.7597306044785667,6420983,NC
-0.9194396787262779,6420984,NC
-0.9491581367653958,6420985,NC
-0.9238860113903657,6420986,L
-0.8986233342987744,6420987,NC
-0.8733701360876572,6420988,NC
-0.8431264462499357,6420989,NC
-0.8278922931709805,6420990,NC
-0.8126677041253062,6420991,NC
-0.8124527052733939,6420992,NC
-0.7672473216586437,6420993,NC
-0.7070515772044587,6420994,NC
-0.6568654947114566,6420995,NC
-0.6366890958548156,6420996,NC
-0.6065224011817486,6420997,NC
-0.5913654301091102,6420998,NC
-0.5812182009211347,6420999,NC
-0.5510807307673068,6421000,NC
-0.5209530356603637,6421001,NC
-0.47583513047442977,6421002,NC
-0.4607270289432843,6421003,NC
-0.4656287436587617,6421004,NC
-0.46054028606928454,6421005,NC
-0.44546166647853036,6421006,NC
-0.42539289404423125,6421007,NC
-0.4303339767771073,6421008,NC
-0.43028492153993314,6421009,NC
-0.44024573404673917,6421010,NC
-0.4452164188621455,6421011,NC
-0.44019697940083036,6421012,NC
-0.43518741792713234,6421013,NC
-0.4501877355547869,6421014,NC
-0.4651979322467962,6421015,NC
-0.48521800681543353,6421016,NC
-0.5052479569223822,6421017,NC
-0.5102877790790072,6421018,NC
-0.5003374686467618,6421019,NC
-0.5253970198377278,6421020,NC
-0.5404664257152901,6421021,NC
-0.5505456781949443,6421022,NC
-0.5556347680452381,6421023,NC
-0.5507336848888476,6421024,NC
-0.5558424172037849,6421025,NC
-0.5709609523247413,6421026,NC
-0.5910892764445614,6421027,NC
-0.6162273746158525,6421028,NC
-0.621375230752725,6421029,NC
-0.6215328276326664,6421030,NC
-0.6367001468985469,6421031,NC
-0.6218771690607587,6421032,NC
-0.6370638734994853,6421033,NC
-0.6322602384671034,6421034,NC
-0.6574662410907166,6421035,NC
-0.647681857374819,6421036,NC
-0.6379070622040908,6421037,NC
-0.6381418293463237,6421038,NC
-0.6483861314554759,6421039,NC
-0.6586399400748583,6421040,NC
-0.6639032256404485,6421041,NC
-0.6491759574843345,6421042,NC
-0.6244581038382877,6421043,NC
-0.5997496318374621,6421044,NC
-0.6150505075242232,6421045,NC
-0.6253606958521037,6421046,NC
-0.6206801606898851,6421047,NC
-0.5860088648258068,6421048,NC
-0.5413467699718999,6421049,NC
-0.5316938367684483,6421050,NC
-0.537050024788572,6421051,NC
-0.547415292542937,6421052,NC
-0.5377895974845875,6421053,NC
-0.4981728960139026,6421054,NC
-0.44856514348367377,6421055,NC
-0.4289662942043062,6421056,NC
-0.40937630144914056,6421057,NC
-0.40479511745989594,6421058,NC
-0.4052226934522326,6421059,NC
-0.4006589796214345,6421060,NC
-0.37610392514821067,6421061,NC
-0.35155747820461475,6421062,NC
-0.31701958596008195,6421063,NC
-0.30249019458758286,6421064,NC
-0.2829692492698932,6421065,NC
-0.25345669420597916,6421066,NC
-0.21395247261749717,6421067,NC
-0.1994565267554075,6421068,NC
-0.16996879790670077,6421069,NC
-0.1604892264012374,6421070,NC
-0.14601775161869748,6421071,NC
-0.12155431199564248,6421072,NC
-0.08709884503268593,6421073,NC
-0.07765128730177343,6421074,NC
-0.04321157445357113,6421075,NC
-0.033779641224960855,6421076,NC
-0.014355421446642355,6421077,NC
0.010061151949159276,6421078,NC
0.024470146920881557,6421079,NC
0.033871632309708466,6421080,NC
0.03326567783155206,6421081,NC
0.04765235406893152,6421082,NC
0.057031732462751755,6421083,NC
0.0814038853039819,6421084,NC
0.10576888572523463,6421085,NC
0.11512680769224759,6421086,NC
0.10947772599526785,6421087,NC
0.09382171624034005,6421088,NC
0.10315885484049986,6421089,NC
0.12248921900687318,6421090,NC
0.15181288673968246,6421091,NC
0.1261299368191612,6421092,NC
0.11544044879637731,6421093,NC
0.10974450298396721,6421094,NC
0.10904218044678048,6421095,NC
0.11833356299243766,6421096,NC
0.11261873316180093,6421097,NC
0.09189777421935982,6421098,NC
0.09617077014353224,6421099,NC
0.08043780561688263,6421100,NC
0.05969896601625804,6421101,NC
0.0689543374028433,6421102,NC
0.06820400651213632,6421103,NC
