channel_0,sample #,type
1.4535685998392647,6145741,NC
1.4391461373823815,6145742,L
1.414725112787891,6145743,NC
1.3203054990741805,6145744,NC
1.2008872691938872,6145745,NC
0.9964703960351583,6145746,NC
0.7970548524229152,6145747,NC
0.6226406111201188,6145748,NC
0.4582276448290391,6145749,NC
0.298815926192528,6145750,NC
0.1294054277952938,6145751,NC
-0.06500387783482149,6145752,NC
-0.2894120182255615,6145753,NC
-0.48381902095897283,6145754,NC
-0.6482249136701193,6145755,NC
-0.7926297240457946,6145756,NC
-0.9070334798232319,6145757,NC
-0.9964362087888108,6145758,NC
-1.035837938776763,6145759,NC
-1.0702386976678748,6145760,NC
-1.084638513388188,6145761,NC
-1.0640374139076982,6145762,NC
-1.0534354272390516,6145763,NC
-1.0228325814362393,6145764,NC
-1.0222289045932906,6145765,NC
-1.0166244248429626,6145766,NC
-0.9860191703554296,6145767,NC
-0.9554131693369716,6145768,NC
-0.8998064500286574,6145769,NC
-0.8491990407050306,6145770,NC
-0.813590969672791,6145771,NC
-0.7979822652694751,6145772,NC
-0.7973729558621366,6145773,NC
-0.7717630698460234,6145774,NC
-0.7211526356432549,6145775,NC
-0.6805416817014974,6145776,NC
-0.6599302364926379,6145777,NC
-0.654318328511458,6145778,NC
-0.6537059862743053,6145779,NC
-0.6380932383177647,6145780,NC
-0.6174801131973288,6145781,NC
-0.6068666394860669,6145782,NC
-0.6012528457732933,6145783,NC
-0.6106387606632352,6145784,NC
-0.6150244127736996,6145785,NC
-0.6244098307347397,6145786,NC
-0.6087950431873205,6145787,NC
-0.6131800787819841,6145788,NC
-0.617564966177515,6145789,NC
-0.6319497340396035,6145790,NC
-0.6413344110395112,6145791,NC
-0.6507190258527332,6145792,NC
-0.6551036071576636,6145793,NC
-0.6344881836342572,6145794,NC
-0.6438727839626943,6145795,NC
-0.6532574368220438,6145796,NC
-0.667642170888926,6145797,NC
-0.677027014836177,6145798,NC
-0.6714119973315124,6145799,NC
-0.665797147036191,6145800,NC
-0.670182492603679,6145801,NC
-0.6745680626783153,6145802,NC
-0.683953885893976,6145803,NC
-0.6933399908727407,6145804,NC
-0.6727264062235574,6145805,NC
-0.6721131605409105,6145806,NC
-0.6815002824034878,6145807,NC
-0.6708878003728487,6145808,NC
-0.6802757429920926,6145809,NC
-0.6796641387845298,6145810,NC
-0.6640530162523514,6145811,NC
-0.6684424038753011,6145812,NC
-0.6478323301093485,6145813,NC
-0.6472228233853626,6145814,NC
-0.661613912107787,6145815,NC
-0.6460056246533156,6145816,NC
-0.6453979893695714,6145817,NC
-0.6247910345737842,6145818,NC
-0.6091847885514715,6145819,NC
-0.6035792795551206,6145820,NC
-0.6279745358028715,6145821,NC
-0.6223705854772018,6145822,NC
-0.5967674567236139,6145823,NC
-0.566165177649323,6145824,NC
-0.5655637763219468,6145825,NC
-0.5549632807681985,6145826,NC
-0.5643637189725799,6145827,NC
-0.5537651188760773,6145828,NC
-0.5181675083748599,6145829,NC
-0.5025709153189792,6145830,NC
-0.4869753675110714,6145831,NC
-0.4813808927050618,6145832,NC
-0.48578751860487107,6145833,NC
-0.4701952728631247,6145834,NC
-0.4446041830798638,6145835,NC
-0.4240142768012592,6145836,NC
-0.3984255815183276,6145837,NC
-0.3828381246656505,6145838,NC
-0.3822519336200957,6145839,NC
-0.3766670356995412,6145840,NC
-0.34608345816160246,6145841,NC
-0.31550122820236215,6145842,NC
-0.2999203729551026,6145843,NC
-0.29434091948904095,6145844,NC
-0.2737628948080685,6145845,NC
-0.26818632584949165,6145846,NC
-0.24761123948277663,6145847,NC
-0.21703766250829745,6145848,NC
-0.19146562165608713,6145849,NC
-0.19589514358459142,6145850,NC
-0.20532625487942704,6145851,NC
-0.19475898205214254,6145852,NC
-0.15919335153898267,6145853,NC
-0.14862938969965647,6145854,NC
-0.12806712281610894,6145855,NC
-0.13250657709129615,6145856,NC
-0.13194777864796414,6145857,NC
-0.13639075352743144,6145858,NC
-0.12583552768837572,6145859,NC
-0.12028212700562385,6145860,NC
-0.10973057726894604,6145861,NC
-0.11918090418185423,6145862,NC
-0.12863313336040405,6145863,NC
-0.13308729033200087,6145864,NC
-0.1325434005342107,6145865,NC
-0.12200148931357432,6145866,NC
-0.1364615819244261,6145867,NC
-0.1409237035277171,6145868,NC
-0.15038787918984273,6145869,NC
-0.14485413388147436,6145870,NC
-0.1493224924763958,6145871,NC
-0.14879297975034383,6145872,NC
-0.15826562037985398,6145873,NC
-0.1577404389411103,6145874,NC
-0.16221745990880007,6145875,NC
-0.1666967076549733,6145876,NC
-0.16617820644790696,6145877,NC
-0.15566198045097374,6145878,NC
-0.14514805372151648,6145879,NC
-0.15963645020972655,6145880,NC
-0.1691271937575281,6145881,NC
-0.1686203080974667,6145882,NC
-0.14811581685160335,6145883,NC
-0.15761374353041385,6145884,NC
-0.16211411153169314,6145885,NC
-0.16661694413946448,6145886,NC
-0.17112226452289503,6145887,NC
-0.1706300957352156,6145888,NC
-0.17014046071264644,6145889,NC
-0.15465338227332848,6145890,NC
-0.1591688831162599,6145891,NC
-0.1636869858202382,6145892,NC
-0.16820771284280814,6145893,NC
-0.16773108651921492,6145894,NC
-0.1422571290613636,6145895,NC
-0.12678586255678384,6145896,NC
-0.12631730896760043,6145897,NC
-0.13085149012951006,6145898,NC
-0.1453884277507636,6145899,NC
-0.14992814341115437,6145900,NC
-0.13947065856101262,6145901,NC
-0.14401599452020578,6145902,NC
-0.14856417247714493,6145903,NC
-0.14811521348779744,6145904,NC
-0.13266913847470563,6145905,NC
-0.13722596822601182,6145906,NC
-0.12178572339448933,6145907,NC
-0.10634842449658036,6145908,NC
-0.10591409191143958,6145909,NC
-0.10548274587998462,6145910,NC
-0.13505440650395256,6145911,NC
-0.15962909374496337,6145912,NC
-0.16420682742358966,6145913,NC
-0.17878762721843267,6145914,NC
-0.20837151266520562,6145915,NC
-0.2529585031558231,6145916,NC
-0.2825486179374971,6145917,NC
-0.2971418761118408,6145918,NC
-0.29673829663397744,6145919,NC
-0.3163378983116578,6145920,NC
-0.3309406998043831,6145921,NC
-0.3405467196225357,6145922,NC
-0.33515597612651665,6145923,NC
-0.3547684875258895,6145924,NC
-0.3443842718785323,6145925,NC
-0.34900334708979575,6145926,NC
-0.3486257309116689,6145927,NC
-0.3682514409419514,6145928,NC
-0.3728804946234343,6145929,NC
-0.3675129092430863,6145930,NC
-0.3521487019312487,6145931,NC
-0.3517878896608367,6145932,NC
-0.35643048924654874,6145933,NC
-0.36107651734408275,6145934,NC
-0.36072599044935993,6145935,NC
-0.3403789248977559,6145936,NC
-0.34003533686333987,6145937,NC
-0.31969524235812047,6145938,NC
-0.3193586572312994,6145939,NC
-0.3240255971685335,6145940,NC
-0.33869607769120313,6145941,NC
-0.34337011415568913,6145942,NC
-0.31804772175265705,6145943,NC
-0.3077289155063493,6145944,NC
-0.312413710273885,6145945,NC
-0.30710212074456766,6145946,NC
-0.3167941614392003,6145947,NC
-0.3264898467094093,6145948,NC
-0.32118919073697494,6145949,NC
-0.30589220753317103,6145950,NC
-0.3055989109381118,6145951,NC
-0.2953093146201067,6145952,NC
-0.3050234320750236,6145953,NC
-0.31974127662565993,6145954,NC
-0.30446286142112167,6145955,NC
-0.28918819943621055,6145956,NC
-0.28391730347081956,6145957,NC
-0.2936501861493364,6145958,NC
-0.30338685992005493,6145959,NC
-0.29812733705459527,6145960,NC
-0.28787162964733193,6145961,NC
-0.28261974961483,6145962,NC
-0.2723717086952901,6145963,NC
-0.282127518448001,6145964,NC
-0.2868871902528012,6145965,NC
-0.30165073530954856,6145966,NC
-0.28641816463759806,6145967,NC
-0.2911894890752889,6145968,NC
-0.3059647192794388,6145969,NC
-0.3257438657248476,6145970,NC
-0.3255269387038091,6145971,NC
-0.3153139483256316,6145972,NC
-0.24010490451616637,6145973,NC
-0.12489981701734544,6145974,NC
0.020301304613272494,6145975,NC
0.16549845100294758,6145976,NC
0.30069161296419544,6145977,NC
0.4258807814952155,6145978,NC
0.5260659477803104,6145979,NC
0.6062471031902966,6145980,NC
0.7064242392829071,6145981,NC
0.8265973478031843,6145982,NC
0.9417664206838651,6145983,NC
1.0669314500457563,6145984,NC
1.2020924281981027,6145985,NC
1.2972493476389444,6145986,NC
1.3424022010554675,6145987,NC
1.3575509813243443,6145988,NC
1.3476956815120646,6145989,L
1.3128362948752608,6145990,NC
1.2879728148610197,6145991,NC
1.2381052351071897,6145992,NC
1.093233549442677,6145993,NC
0.9133577518877323,6145994,NC
0.7334778366542303,6145995,NC
0.5885937981459388,6145996,NC
0.4737056309587805,6145997,NC
0.3488133298810839,6145998,NC
0.2039168898938264,6145999,NC
0.01901630617086851,6146000,NC
-0.18588842592082158,6146001,NC
-0.3657973108209519,6146002,NC
-0.5057103527756999,6146003,NC
-0.6256275558375145,6146004,NC
-0.7455489238649274,6146005,NC
-0.8404744605223731,6146006,NC
-0.9104041692800177,6146007,NC
-0.9403380534135983,6146008,NC
-0.9352761160042693,6146009,NC
-0.9202183599384596,6146010,NC
-0.910164787907737,6146011,NC
-0.9101154024086839,6146012,NC
-0.9100702057427807,6146013,NC
-0.9100292000162977,6146014,NC
-0.8749923871401983,6146015,NC
-0.8199597688300488,6146016,NC
-0.7949313466059388,6146017,NC
-0.7599071217924108,6146018,NC
-0.7348870955183979,6146019,NC
-0.7198712687171718,6146020,NC
-0.6848596421262979,6146021,NC
-0.6698522162876032,6146022,NC
-0.6398489915471488,6146023,NC
-0.6248499680552154,6146024,NC
-0.6048551457662955,6146025,NC
-0.5798645244390955,6146026,NC
-0.5698781036365472,6146027,NC
-0.5498958827258281,6146028,NC
-0.5449178608783911,6146029,NC
-0.5349440370700026,6146030,NC
-0.5549744100807907,6146031,NC
-0.5450089784953018,6146032,NC
-0.5400477407025667,6146033,NC
-0.5550906948961756,6146034,NC
-0.5451378390743622,6146035,NC
-0.5551891710400972,6146036,NC
-0.5552446884011907,6146037,NC
-0.5553043885704032,6146038,NC
-0.540368268765567,6146039,NC
-0.5404363260097149,6146040,NC
-0.5405085571312197,6146041,NC
-0.5605849587639417,6146042,NC
-0.5656655273473854,6146043,NC
-0.5707502591268659,6146044,NC
-0.5658391501536835,6146045,NC
