channel_0,sample #,type
0.7623573373109964,6536241,NC
0.7414909415461927,6536242,L
0.6906218893029248,6536243,NC
0.5947502538917532,6536244,NC
0.49887610884114614,6536245,NC
0.39799952789127746,6536246,NC
0.29212058498780574,6536247,NC
0.2212393542756369,6536248,NC
0.10535591009266904,6536249,NC
0.009470326963522124,6536250,NC
-0.11141732040674927,6536251,NC
-0.2123069571389573,6536252,NC
-0.293198508186098,6536253,NC
-0.3290918983396815,6536254,NC
-0.3649870522360767,6536255,NC
-0.3508838943628685,6536256,NC
-0.33678234906522797,6536257,NC
-0.35268234055229436,6536258,NC
-0.3335837929035684,6536259,NC
-0.3194866300753169,6536260,NC
-0.2853907759069874,6536261,NC
-0.2562961541276332,6536262,NC
-0.24220268836234662,6536263,NC
-0.2481103021387027,6536264,NC
-0.2540189188932093,6536265,NC
-0.2599284619777664,6536266,NC
-0.2508388546661316,6536267,NC
-0.23675002016039232,6536268,NC
-0.23266188159744478,6536269,NC
-0.2585743620554774,6536270,NC
-0.25448738456046005,6536271,NC
-0.24540087209263703,6536272,NC
-0.22631474759302458,6536273,NC
-0.20722893396991093,6536274,NC
-0.20814335410535995,6536275,NC
-0.2290579308617162,6536276,NC
-0.2449725870881122,6536277,NC
-0.24588724562697667,6536278,NC
-0.2468018293205433,6536279,NC
-0.2127162610173594,6536280,NC
-0.2136304635787943,6536281,NC
-0.21954435988554655,6536282,NC
-0.24045787284414918,6536283,NC
-0.2263709253934736,6536284,NC
-0.20728344051122963,6536285,NC
-0.21319534122046332,6536286,NC
-0.1991065505960503,6536287,NC
-0.20001699177118495,6536288,NC
-0.2109265879438647,6536289,NC
-0.19683526238336874,6536290,NC
-0.18274293843673073,6536291,NC
-0.17364953953520526,6536292,NC
-0.1745549892007268,6536293,NC
-0.17545921105236092,6536294,NC
-0.18136212881274805,6536295,NC
-0.1822636663145375,6536296,NC
-0.1531637475068131,6536297,NC
-0.13406229646150833,6536298,NC
-0.12495923737981154,6536299,NC
-0.13085449459856005,6536300,NC
-0.1267479925966229,6536301,NC
-0.11763965600127152,6536302,NC
-0.10352940959453796,6536303,NC
-0.08441717831956003,6536304,NC
-0.09030288728691295,6536305,NC
-0.08118646178092674,6536306,NC
-0.10206782726598887,6536307,NC
-0.10294690939283216,6536308,NC
-0.06882363400480626,6536309,NC
-0.054697927144133685,6536310,NC
-0.045569715058148275,6536311,NC
-0.04143892420551713,6536312,NC
-0.027305481262443938,6536313,NC
-0.00816931312885466,6536314,NC
0.010969653065436062,6536315,NC
0.040111489954577965,6536316,NC
0.04925626993055783,6536317,NC
0.04340406513709262,6536318,NC
0.0375549474635438,6536319,NC
0.04670898853885308,6536320,NC
0.06086625972549967,6536321,NC
0.08002683211348077,6536322,NC
0.09919077651431435,6536323,NC
0.09335816345506577,6536324,NC
0.0925290631723984,6536325,NC
0.1017035456066487,6536326,NC
0.12588168039592612,6536327,NC
0.15006353687023877,6536328,NC
0.1692491840456449,6536329,NC
0.16343869061843094,6536330,NC
0.14763212495931657,6536331,NC
0.15682955510768687,6536332,NC
0.17603104876585332,6536333,NC
0.19023667329334187,6536334,NC
0.18444649570121144,6536335,NC
0.17366058264640055,6536336,NC
0.14287900042610457,6536337,NC
0.1421018149721831,6536338,NC
0.12632909184559812,6536339,NC
0.10056089623088348,6536340,NC
0.08479729293064603,6536341,NC
0.05903834636009928,6536342,NC
0.02328412054162935,6536343,NC
-0.0024653209006055693,6536344,NC
-0.023209914746042663,6536345,NC
-0.018949598183047235,6536346,NC
-0.034684308814211494,6536347,NC
-0.08541398466161824,6536348,NC
-0.11113856417206905,6536349,NC
-0.10685798622227663,6536350,NC
-0.10257219012402122,6536351,NC
-0.10828111562926981,6536352,NC
-0.12398470293525872,6536353,NC
-0.15968289268953817,6536354,NC
-0.16037562599497923,6536355,NC
-0.19106284441474192,6536356,NC
-0.1767444899772052,6536357,NC
-0.16242050518085704,6536358,NC
-0.1680908329991449,6536359,NC
-0.1787554168852866,6536360,NC
-0.17441420077704023,6536361,NC
-0.17006712910143357,6536362,NC
-0.17071414677945196,6536363,NC
-0.18635519923068455,6536364,NC
-0.1969902323779285,6536365,NC
-0.21761919265175098,6536366,NC
-0.213242026995008,6536367,NC
-0.21885868286731994,6536368,NC
-0.19446910824950406,6536369,NC
-0.19007325164796246,6536370,NC
-0.19067106209902598,6536371,NC
-0.19126248917325334,6536372,NC
-0.19684748297968502,6536373,NC
-0.19742599417005224,6536374,NC
-0.18799797394293977,6536375,NC
-0.1985633740479023,6536376,NC
-0.22912214678953524,6536377,NC
-0.2496742450314976,6536378,NC
-0.2502196222004887,6536379,NC
-0.2407582322901769,6536380,NC
-0.2312900298650801,6536381,NC
-0.21181497006439942,6536382,NC
-0.2173330086058024,6536383,NC
-0.21784410178915953,6536384,NC
-0.22834820650023008,6536385,NC
-0.22384528021429914,6536386,NC
-0.21433528099976507,6536387,NC
-0.2098181675216767,6536388,NC
-0.21029389904521997,6536389,NC
-0.22576243543915453,6536390,NC
-0.23122373717919867,6536391,NC
-0.23167776535136397,6536392,NC
-0.21212448165523767,6536393,NC
-0.20756384840721337,6536394,NC
-0.20299582854367054,6536395,NC
-0.23842038562410028,6536396,NC
-0.24383748383418002,6536397,NC
-0.22924708798879445,6536398,NC
-0.20964916353500337,6536399,NC
-0.1950436765549569,6536400,NC
-0.2154305937687565,6536401,NC
-0.2258098825372623,6536402,NC
-0.24118151086484635,6536403,NC
-0.2365454474020921,6536404,NC
-0.23190166144843843,6536405,NC
-0.20725012295476977,6536406,NC
-0.2175908025259508,6536407,NC
-0.2329236714233063,6536408,NC
-0.23824870156704514,6536409,NC
-0.22856586553862945,6536410,NC
-0.22887513658308717,6536411,NC
-0.22917648861126913,6536412,NC
-0.22946989620205005,6536413,NC
-0.2247553346044727,6536414,NC
-0.240032779739836,6536415,NC
-0.2503022082037262,6536416,NC
-0.24556359726799096,6536417,NC
-0.22081692488265714,6536418,NC
-0.22606216967779036,6536419,NC
-0.24629931096529795,6536420,NC
-0.2465283287406741,6536421,NC
-0.23674920368468738,6536422,NC
-0.23196191716501036,6536423,NC
-0.23716645123779165,6536424,NC
-0.2423627886491691,6536425,NC
-0.2625509128367258,6536426,NC
-0.26773080793088705,6536427,NC
-0.26290245875625873,6536428,NC
-0.24806585083290794,6536429,NC
-0.2432209703775844,6536430,NC
-0.25336780430488287,6536431,NC
-0.2685063402283472,6536432,NC
-0.26863656646151524,6536433,NC
-0.26875847201890457,6536434,NC
-0.24387204661693931,6536435,NC
-0.22397728067481754,6536436,NC
-0.24907416531531945,6536437,NC
-0.2541626923655564,6536438,NC
-0.27924285435766005,6536439,NC
-0.25931464452941266,6536440,NC
-0.24437805682481725,6536441,NC
-0.2344330858946087,6536442,NC
-0.2544797270967048,6536443,NC
-0.2545179764965979,6536444,NC
-0.25954783086768696,6536445,NC
-0.2545692876915495,6536446,NC
-0.24458234515815425,6536447,NC
-0.23958700216601364,6536448,NC
-0.24458325832227684,6536449,NC
-0.24957111394276305,6536450,NC
-0.26955057005193456,6536451,NC
-0.26452162838281035,6536452,NC
-0.2494842913768203,6536453,NC
-0.21443856218359872,6536454,NC
-0.219384444660719,6536455,NC
-0.22432194337336797,6536456,NC
-0.21925106359396107,6536457,NC
-0.20917181130169732,6536458,NC
-0.18908419318205505,6536459,NC
-0.17898821662622794,6536460,NC
-0.18388388973050152,6536461,NC
-0.20377122129557007,6536462,NC
-0.2136502208257945,6536463,NC
-0.20352089852840027,6536464,NC
-0.1683832653126166,6536465,NC
-0.15323733278875595,6536466,NC
-0.1580831132672349,6536467,NC
-0.16292061975753547,6536468,NC
-0.17274986596710767,6536469,NC
-0.16757086630021342,6536470,NC
-0.17238363585671107,6536471,NC
-0.16218819043078203,6536472,NC
-0.1969845465095981,6536473,NC
-0.19677272127193085,6536474,NC
-0.1915527325867024,6536475,NC
-0.2213245990114781,6536476,NC
-0.21608833979090097,6536477,NC
-0.18584397485506837,6536478,NC
-0.21559152481785077,6536479,NC
-0.23033101097515282,6536480,NC
-0.22506245530311675,6536481,NC
-0.23478588045626875,6536482,NC
-0.22450130976560778,6536483,NC
-0.2242087672366374,6536484,NC
-0.22390827754734105,6536485,NC
-0.24359986604609962,6536486,NC
-0.2732835587495539,6536487,NC
-0.2679593823404095,6536488,NC
-0.23762736416518593,6536489,NC
-0.23228753223190995,6536490,NC
-0.2369399152077527,6536491,NC
-0.26158454241661167,6536492,NC
-0.2712214438366366,6536493,NC
-0.28585065009770116,6536494,NC
-0.2604721924788187,6536495,NC
-0.27008610290550383,6536496,NC
-0.25469241394707925,6536497,NC
-0.25929115881392834,6536498,NC
-0.2788823713546933,6536499,NC
-0.2684660860534205,6536500,NC
-0.26804233802665073,6536501,NC
-0.27261116302045746,6536502,NC
-0.2821725974074311,6536503,NC
-0.2917266781836107,6536504,NC
-0.2962734429653634,6536505,NC
-0.31581292998621074,6536506,NC
-0.2803451780936039,6536507,NC
-0.27487022674564626,6536508,NC
-0.2643881160077652,6536509,NC
-0.2788988865493318,6536510,NC
-0.29840257964023065,6536511,NC
-0.2928992371473781,6536512,NC
-0.27738890153119056,6536513,NC
-0.25687161584200274,6536514,NC
-0.26134742371643604,6536515,NC
-0.2808163693737175,6536516,NC
-0.2852784976119494,6536517,NC
-0.2897338538043307,6536518,NC
-0.264182483895329,6536519,NC
-0.263624434396805,6536520,NC
-0.26805975238408924,6536521,NC
-0.2774884854920101,6536522,NC
-0.2869106819108765,6536523,NC
-0.29132639038241215,6536524,NC
-0.26573566019564365,6536525,NC
-0.25513854118274326,6536526,NC
-0.2595350837148247,6536527,NC
-0.2789253386976941,6536528,NC
-0.288309357567556,6536529,NC
-0.2726871922866739,6536530,NC
-0.25705889533898735,6536531,NC
-0.2364245197256842,6536532,NC
-0.2507841189607298,6536533,NC
-0.2501377470663527,6536534,NC
-0.24448545856848752,6536535,NC
-0.23882730849217512,6536536,NC
-0.20816335235692096,6536537,NC
-0.18749364617201175,6536538,NC
-0.15681824643179076,6536539,NC
-0.1311372101108918,6536540,NC
-0.09045059465943317,6536541,NC
-0.019758457998171677,6536542,NC
0.06093914148638421,6536543,NC
0.12164214494689862,6536544,NC
0.17735049308017325,6536545,NC
0.17806412613214978,6536546,NC
0.14378298390295016,6536547,NC
0.08450700575195569,6536548,NC
0.02023613060292155,6536549,NC
-0.0340297030508703,6536550,NC
-0.09329055714142281,6536551,NC
-0.10254649402079974,6536552,NC
-0.056797576455865355,6536553,NC
0.06895613237701011,6536554,NC
0.22471456889727992,6536555,NC
0.370477669125584,6536556,NC
0.5062453686891467,6536557,NC
0.5920176028272062,6536558,NC
0.6277943063964785,6536559,NC
0.6385754138766516,6536560,L
0.5893608593759139,6536561,NC
0.4901505766365114,6536562,NC
0.37594449904033744,6536563,NC
0.256742559614553,6536564,NC
0.16254469103723546,6536565,NC
0.05835082564305797,6536566,NC
-0.025839104571002223,6536567,NC
-0.11002516793992792,6536568,NC
-0.22920743312489644,6536569,NC
-0.33838596910748864,6536570,NC
-0.4125608451838694,6536571,NC
-0.4517321309589414,6536572,NC
-0.4708998963404747,6536573,NC
-0.4700642115332083,6536574,NC
-0.4842251470329289,6536575,NC
-0.46338277362052366,6536576,NC
-0.4475371623560088,6536577,NC
-0.3966883845725365,6536578,NC
-0.340836511870376,6536579,NC
-0.30498161611087465,6536580,NC
-0.27912376941039574,6536581,NC
-0.27826304413423425,6536582,NC
-0.26739951289051356,6536583,NC
-0.2665332485240594,6536584,NC
-0.25066432411025524,6536585,NC
-0.22979281294887838,6536586,NC
-0.2339187885579154,6536587,NC
