channel_0,sample #,type
0.363012915471338,6538434,NC
0.2974640759860461,6538435,L
0.2169155488855811,6538436,NC
0.1263673569079035,6538437,NC
0.04581952277708226,6538438,NC
0.015272069202352436,6538439,NC
-0.04027498112282598,6538440,NC
-0.11082160552170879,6538441,NC
-0.18136778133520767,6538442,NC
-0.26191348592282926,6538443,NC
-0.3724586966636139,6538444,NC
-0.4280033909570733,6538445,NC
-0.48854754622412727,6538446,NC
-0.5440911399080398,6538447,NC
-0.5796341494753539,6538448,NC
-0.615176552416826,6538449,NC
-0.6007183262483586,6538450,NC
-0.5662594485119332,6538451,NC
-0.5417998967765396,6538452,NC
-0.5423396486391073,6538453,NC
-0.5228786817254337,6538454,NC
-0.5434169736911112,6538455,NC
-0.5289545022224537,6538456,NC
-0.5094912450374216,6538457,NC
-0.4950271798865454,6538458,NC
-0.5005622845538481,6538459,NC
-0.516096536857766,6538460,NC
-0.5266299146520682,6538461,NC
-0.5271623958267744,6538462,NC
-0.5126939583090719,6538463,NC
-0.49322458006423053,6538464,NC
-0.5037542390965155,6538465,NC
-0.5042829134500996,6538466,NC
-0.5198105812099733,6538467,NC
-0.5153372205028531,6538468,NC
-0.49586280949808864,6538469,NC
-0.4813873264085669,6538470,NC
-0.4919107494916158,6538471,NC
-0.4974330570499054,6538472,NC
-0.4979542274323476,6538473,NC
-0.508474239034993,6538474,NC
-0.48399307030192723,6538475,NC
-0.4845106997261637,6538476,NC
-0.4850271058505356,6538477,NC
-0.49054226726858546,6538478,NC
-0.4960561626254522,6538479,NC
-0.5115687706187565,6538480,NC
-0.4820800699994837,6538481,NC
-0.47259003957286483,6538482,NC
-0.4730986581992552,6538483,NC
-0.4736059047950103,6538484,NC
-0.4891117583333605,6538485,NC
-0.48461619784528176,6538486,NC
-0.4701192024203657,6538487,NC
-0.44062075120768596,6538488,NC
-0.4561208234166623,6538489,NC
-0.4566193983179233,6538490,NC
-0.46711645524416445,6538491,NC
-0.4476119735910059,6538492,NC
-0.4381059328178461,6538493,NC
-0.40859831244871303,6538494,NC
-0.4040890920731138,6538495,NC
-0.41957825134687965,6538496,NC
-0.43006576999301016,6538497,NC
-0.41555162780251337,6538498,NC
-0.39103580463524357,6538499,NC
-0.3715182804207362,6538500,NC
-0.37199903515903976,6538501,NC
-0.3674780489215448,6538502,NC
-0.37295530185181036,6538503,NC
-0.36343077416638664,6538504,NC
-0.34390444615563537,6538505,NC
-0.31937629818454666,6538506,NC
-0.31984631069355296,6538507,NC
-0.31531446419934,6538508,NC
-0.3207807392956543,6538509,NC
-0.31124511665410753,6538510,NC
-0.29170757702497796,6538511,NC
-0.2771681012380082,6538512,NC
-0.2626266702031999,6538513,NC
-0.2830832649116053,6538514,NC
-0.27353786643611483,6538515,NC
-0.2739904559322419,6538516,NC
-0.24444101463890427,6538517,NC
-0.19988952387920123,6538518,NC
-0.20533596506118829,6538519,NC
-0.2057803196786476,6538520,NC
-0.2162225693118552,6538521,NC
-0.19666269562834446,6538522,NC
-0.16710068038366624,6538523,NC
-0.1525365054221448,6538524,NC
-0.14297015267763083,6538525,NC
-0.14840160417424994,6538526,NC
-0.16383084202714815,6538527,NC
-0.159257848443233,6538528,NC
-0.15968260572191129,6538529,NC
-0.15510509625582283,6538530,NC
-0.1655253025315701,6538531,NC
-0.20594320713044453,6538532,NC
-0.24135879272914834,6538533,NC
-0.26677204210051264,6538534,NC
-0.2771829381142117,6538535,NC
-0.2725914637374729,6538536,NC
-0.30299760203578285,6538537,NC
-0.3384013361735894,6538538,NC
-0.36880264941499935,6538539,NC
-0.3992015251244726,6538540,NC
-0.3895979467675111,6538541,NC
-0.3849918979113449,6538542,NC
-0.405383362225613,6538543,NC
