channel_0,sample #,type
1.969874073477869,6492734,NC
1.9596964508206784,6492735,NC
1.9295105859121469,6492736,NC
1.9143164968397541,6492737,NC
1.9141142024913151,6492738,NC
1.8939037225531432,6492739,NC
1.828685077508134,6492740,L
1.7434582886337715,6492741,NC
1.6332233780000591,6492742,NC
1.5679803684673699,6492743,NC
1.482729283684223,6492744,NC
1.3874701480849823,6492745,NC
1.2722029868874782,6492746,NC
1.081927826090554,6492747,NC
0.7666446924715352,6492748,NC
0.4213536135836243,6492749,NC
0.11605461775321897,6492750,NC
-0.19425226592284422,6492751,NC
-0.5295670075801214,6492752,NC
-0.8798895765894682,6492753,NC
-1.2202199415600194,6492754,NC
-1.4455580703422446,6492755,NC
-1.540903930031077,6492756,NC
-1.5812574869691138,6492757,NC
-1.5866187067498947,6492758,NC
-1.606987554221247,6492759,NC
-1.6223639934887086,6492760,NC
-1.6177479879190202,6492761,NC
-1.6081395001436898,6492762,NC
-1.5885384920626306,6492763,NC
-1.5839449248478672,6492764,NC
-1.5543587589473158,6492765,NC
-1.5247799540886313,6492766,NC
-1.5052084692831278,6492767,NC
-1.475644262829767,6492768,NC
-1.4410872923192164,6492769,NC
-1.411537514637977,6492770,NC
-1.4069948859725767,6492771,NC
-1.4024593618138368,6492772,NC
-1.382930896961202,6492773,NC
-1.3484094455271385,6492774,NC
-1.2988949609416016,6492775,NC
-1.2793873959565654,6492776,NC
-1.2498867026506217,6492777,NC
-1.2453928324336445,6492778,NC
-1.2309057360515168,6492779,NC
-1.2114253635909245,6492780,NC
-1.2069516644842142,6492781,NC
-1.1974845875143139,6492782,NC
-1.1930240808197163,6492783,NC
-1.2185700918995273,6492784,NC
-1.2241225676185743,6492785,NC
-1.2246814542125761,6492786,NC
-1.2302466972933774,6492787,NC
-1.2458182418542392,6492788,NC
-1.2513960322751931,6492789,NC
-1.2669800123284536,6492790,NC
-1.2675701251838898,6492791,NC
-1.273166313414556,6492792,NC
-1.2837685190022807,6492793,NC
-1.3043766833433115,6492794,NC
-1.304990747254019,6492795,NC
-1.320610650976656,6492796,NC
-1.321236334185173,6492797,NC
-1.3218677359910889,6492798,NC
-1.3125047949494157,6492799,NC
-1.313147449064639,6492800,NC
-1.34879563579675,6492801,NC
-1.3594492920673333,6492802,NC
-1.3601083542657033,6492803,NC
-1.360772758255096,6492804,NC
-1.3564424393789096,6492805,NC
-1.3671173324669974,6492806,NC
-1.3727973718420095,6492807,NC
-1.3834824913257835,6492808,NC
-1.4041726242457855,6492809,NC
-1.3898677034415983,6492810,NC
-1.3755676612714567,6492811,NC
-1.3812724296188303,6492812,NC
-1.3869819398990528,6492813,NC
-1.3976961230659948,6492814,NC
-1.4034149096187845,6492815,NC
-1.3841382296085711,6492816,NC
-1.3698660126453313,6492817,NC
-1.380598187904719,6492818,NC
-1.381334684134959,6492819,NC
-1.392075429663779,6492820,NC
-1.3778203524053863,6492821,NC
-1.3685693798674814,6492822,NC
-1.3393224391583136,6492823,NC
-1.3250794569937736,6492824,NC
-1.3258403597045254,6492825,NC
-1.326605073243176,6492826,NC
-1.3123735231914813,6492827,NC
-1.3031456347675867,6492828,NC
-1.2739213328333066,6492829,NC
-1.2497005419014346,6492830,NC
-1.2404831861430918,6492831,NC
-1.2312691893951033,6492832,NC
-1.2020584751674124,6492833,NC
-1.1678509666505221,6492834,NC
-1.1336465867229726,6492835,NC
-1.1194452579588439,6492836,NC
-1.090246902635292,6492837,NC
-1.081051442740111,6492838,NC
-1.0668587999793264,6492839,NC
-1.0326688957848145,6492840,NC
-0.998481651321946,6492841,NC
-0.9642969874972606,6492842,NC
-0.960114824966162,6492843,NC
-0.95093508414064,6492844,NC
-0.9317576851970161,6492845,NC
-0.8775825480837108,6492846,NC
-0.8484095925290343,6492847,NC
-0.8342387380489977,6492848,NC
-0.8050699039551462,6492849,NC
-0.7809030093624102,6492850,NC
-0.7667379731969772,6492851,NC
-0.7325747142041819,6492852,NC
-0.6934131509564126,6492853,NC
-0.6692532018610364,6492854,NC
-0.6500947851683384,6492855,NC
-0.6359378189794778,6492856,NC
-0.6317822212544577,6492857,NC
-0.5876279098201088,6492858,NC
-0.5634748023780866,6492859,NC
-0.5593228165128792,6492860,NC
-0.545171869699829,6492861,NC
-0.5310218793131619,6492862,NC
-0.5168727626340299,6492863,NC
-0.4927244368585595,6492864,NC
-0.48357681910591027,6492865,NC
-0.4844298264263405,6492866,NC
-0.4802833758092794,6492867,NC
-0.47113738419140516,6492868,NC
-0.46199176846472856,6492869,NC
-0.43784644548468016,6492870,NC
-0.43870133207820206,6492871,NC
-0.4445563450518416,6492872,NC
-0.42041140119984743,6492873,NC
-0.4312664173122667,6492874,NC
-0.42712131018304256,6492875,NC
-0.41797599661811147,6492876,NC
-0.4188303934434992,6492877,NC
-0.4046844175134151,6492878,NC
-0.4055379857183431,6492879,NC
-0.4263910149931297,6492880,NC
-0.41724342232506767,6492881,NC
-0.4230951247619741,6492882,NC
-0.4239460394202632,6492883,NC
-0.4297960834930119,6492884,NC
-0.43564517425801846,6492885,NC
-0.4564932290858523,6492886,NC
-0.4673401654478954,6492887,NC
-0.47318590092437346,6492888,NC
-0.47403035321237635,6492889,NC
-0.48487344013386796,6492890,NC
-0.505715079643683,6492891,NC
-0.5165551898375114,6492892,NC
-0.5173936889598684,6492893,NC
-0.5082304954120515,6492894,NC
-0.5140655277600803,6492895,NC
-0.5148987047426219,6492896,NC
-0.5357299452788987,6492897,NC
-0.5415591684765785,6492898,NC
-0.5523862936396469,6492899,NC
-0.5432112402762602,6492900,NC
-0.5590339281065785,6492901,NC
-0.5748542770705778,6492902,NC
-0.5756722073358416,6492903,NC
-0.6164876393053292,6492904,NC
-0.5923004936251226,6492905,NC
-0.5931106911921477,6492906,NC
-0.588918153161873,6492907,NC
-0.5747228009559822,6492908,NC
-0.5805245562700211,6492909,NC
-0.5813233410810176,6492910,NC
-0.5871190776550748,6492911,NC
-0.5929116885549356,6492912,NC
-0.6037010966475181,6492913,NC
-0.629487225111423,6492914,NC
-0.660269997444408,6492915,NC
-0.6860493374708333,6492916,NC
-0.7118251693490751,6492917,NC
-0.7375974175789054,6492918,NC
-0.7533660070088399,6492919,NC
-0.7741308628434509,6492920,NC
-0.7898919106506462,6492921,NC
-0.8056490763689128,6492922,NC
-0.8164022863145235,6492923,NC
-0.7971514671887083,6492924,NC
-0.7978965460847868,6492925,NC
-0.8086374504952635,6492926,NC
-0.8243741083188837,6492927,NC
-0.8451064478676501,6492928,NC
-0.8358343978737992,6492929,NC
-0.8265578874967368,6492930,NC
-0.8222768463299315,6492931,NC
-0.8279912044077666,6492932,NC
-0.823700892212349,6492933,NC
-0.819405840680274,6492934,NC
-0.8351059812093464,6492935,NC
-0.8158012456652564,6492936,NC
-0.8214915663882101,6492937,NC
-0.8071768761995143,6492938,NC
-0.8178571084081134,6492939,NC
-0.8285321968170796,6492940,NC
-0.8192020757300549,6492941,NC
-0.8298666799576447,6492942,NC
-0.8055259448237612,6492943,NC
-0.8111798061719177,6492944,NC
-0.8118282003714716,6492945,NC
-0.8124710643238173,6492946,NC
-0.8131083354685261,6492947,NC
-0.8237399517894345,6492948,NC
-0.799365851820679,6492949,NC
-0.8049859746526782,6492950,NC
-0.8056002599380601,6492951,NC
-0.811208647897534,6492952,NC
-0.8118110793257095,6492953,NC
-0.8024074955968565,6492954,NC
-0.7879978386706114,6492955,NC
-0.7885820510976247,6492956,NC
-0.7891600760251523,6492957,NC
-0.7897318572025874,6492958,NC
-0.8102973389869355,6492959,NC
-0.780856466348228,6492960,NC
-0.7764091848748789,6492961,NC
-0.7669554407789787,6492962,NC
-0.7724951809015296,6492963,NC
-0.7730283527176179,6492964,NC
-0.7785549043415264,6492965,NC
-0.7740747845317828,6492966,NC
-0.7695879426961468,6492967,NC
-0.7850943288965333,6492968,NC
-0.8005938938538721,6492969,NC
-0.8160865889529039,6492970,NC
-0.8415723662469105,6492971,NC
-0.8320511784623814,6492972,NC
-0.7925229790036142,6492973,NC
-0.727987721957249,6492974,NC
-0.6134453620967361,6492975,NC
-0.4338958548867373,6492976,NC
-0.19933915648746092,6492977,NC
0.04522477624107353,6492978,NC
0.27979598573483605,6492979,NC
0.5143745137216569,6492980,NC
0.703960401217166,6492981,NC
0.8435536885208007,6492982,NC
0.9881544152118852,6492983,NC
1.217762620145778,6492984,NC
1.4473783414500914,6492985,NC
1.6320016165209796,6492986,NC
1.771632482019502,6492987,NC
1.8412709738680526,6492988,NC
1.8809171272468672,6492989,NC
1.885570976590597,6492990,NC
1.8502325555849595,6492991,NC
1.79490189716346,6492992,L
1.7395790335041859,6492993,NC
1.6842639960266759,6492994,NC
1.5689568153888631,6492995,NC
1.4286575214840895,6492996,NC
1.308366143438199,6492997,NC
1.2080827096067024,6492998,NC
1.0978072475720164,6492999,NC
0.9825397841407826,6493000,NC
0.8422803453412556,6493001,NC
0.6320289564207718,6493002,NC
0.3367856418432925,6493003,NC
0.011550425287022159,6493004,NC
-0.35367667035789485,6493005,NC
-0.7038956229916024,6493006,NC
-1.0791064113066828,6493007,NC
-1.424309014790231,6493008,NC
-1.66950341372585,6493009,NC
-1.8096895891955704,6493010,NC
