channel_0,sample #,type
1.3852027857784819,5877199,NC
1.3656788237411241,5877200,L
1.311159922295317,5877201,NC
1.2366460463198556,5877202,NC
1.102137160326664,5877203,NC
0.927633228463388,5877204,NC
0.7381342145160108,5877205,NC
0.5986400819114976,5877206,NC
0.4641507937204658,5877207,NC
0.3196663126598797,5877208,NC
0.17518660109577341,5877209,NC
-0.0042883789540022615,5877210,NC
-0.20875866581700708,5877211,NC
-0.3932242981634133,5877212,NC
-0.5476853150031825,5877213,NC
-0.6721417556832184,5877214,NC
-0.7715936598844935,5877215,NC
-0.851041067619153,5877216,NC
-0.9154840192275935,5877217,NC
-0.9599225553755184,5877218,NC
-0.9793567170509688,5877219,NC
-0.9637865455613316,5877220,NC
-0.9532120825303236,5877221,NC
-0.9476333698949537,5877222,NC
-0.9370504499024602,5877223,NC
-0.9414633651072277,5877224,NC
-0.9308721583676801,5877225,NC
-0.8702768728431518,5877226,NC
-0.8146775519907372,5877227,NC
-0.779074239562118,5877228,NC
-0.7384669796003692,5877229,NC
-0.7228558164367446,5877230,NC
-0.7222407946874393,5877231,NC
-0.6866219592503336,5877232,NC
-0.6509993553017149,5877233,NC
-0.6203730282929798,5877234,NC
-0.5947430239473166,5877235,NC
-0.5741093882563661,5877236,NC
-0.5734721674768656,5877237,NC
-0.5628314081272712,5877238,NC
-0.5671871569843617,5877239,NC
-0.5515394610798249,5877240,NC
-0.5458883676968229,5877241,NC
-0.5752339243665409,5877242,NC
-0.5845761788647174,5877243,NC
-0.5689151792081563,5877244,NC
-0.5632509736512217,5877245,NC
-0.5775836106823151,5877246,NC
-0.581913139020336,5877247,NC
-0.5912396076111245,5877248,NC
-0.6055630656238888,5877249,NC
-0.5998835624476163,5877250,NC
-0.5892011476874666,5877251,NC
-0.5935158711611512,5877252,NC
-0.5878277828952969,5877253,NC
-0.6021369331217931,5877254,NC
-0.6164433722741252,5877255,NC
-0.6107471509836924,5877256,NC
-0.6000483200761124,5877257,NC
-0.59934693056751,5877258,NC
-0.6086430336607934,5877259,NC
-0.612936680741916,5877260,NC
-0.6222279233761252,5877261,NC
-0.6165168133041985,5877262,NC
-0.6058034024386654,5877263,NC
-0.6000877428600185,5877264,NC
-0.609369886812911,5877265,NC
-0.6186498867023429,5877266,NC
-0.6129277950898355,5877267,NC
-0.6122036646895942,5877268,NC
-0.6114775483646597,5877269,NC
-0.5907494991230499,5877270,NC
-0.5850195701138895,5877271,NC
-0.5942878146235301,5877272,NC
-0.5935542860716604,5877273,NC
-0.5778190380074064,5877274,NC
-0.5620821241054217,5877275,NC
-0.5513435981619698,5877276,NC
-0.555603514090997,5877277,NC
-0.5448619259201954,5877278,NC
-0.5491188877870603,5877279,NC
-0.5283744539349369,5877280,NC
-0.5176286787090608,5877281,NC
-0.5068816165525908,5877282,NC
-0.4811333220026345,5877283,NC
-0.48038384968626646,5877284,NC
-0.47463325431654096,5877285,NC
-0.45388159068849737,5877286,NC
-0.4281289136751602,5877287,NC
-0.4073752782235333,5877288,NC
