channel_0,sample #,type
0.8615720420604985,5856917,NC
0.8317392581381579,5856918,L
0.7919149332337572,5856919,NC
0.7120990455772608,5856920,NC
0.6072915723530711,5856921,NC
0.49749248970285587,5856922,NC
0.4127017727285053,5856923,NC
0.3229193954952164,5856924,NC
0.22814533103470813,5856925,NC
0.08837955134856244,5856926,NC
-0.056377972588305715,5856927,NC
-0.1911272708240516,5856928,NC
-0.35086837442617697,5856929,NC
-0.5106013154776803,5856930,NC
-0.6603261270730808,5856931,NC
-0.8000428433143175,5856932,NC
-0.879751499306523,5856933,NC
-0.9344521311536733,5856934,NC
-0.9791447759541139,5856935,NC
-1.0188294717959618,5856936,NC
-1.048506257752387,5856937,NC
-1.0581751738767682,5856938,NC
-1.0428362611977318,5856939,NC
-1.032489561714066,5856940,NC
-1.012135118389516,5856941,NC
-1.001772975147461,5856942,NC
-0.981403176865471,5856943,NC
-0.9460257693697437,5856944,NC
-0.9006407994294279,5856945,NC
-0.8602483147508267,5856946,NC
-0.8298483639714854,5856947,NC
-0.8194409966541648,5856948,NC
-0.809026263280699,5856949,NC
-0.7736042152457397,5856950,NC
-0.7431749048503872,5856951,NC
-0.7177383852957085,5856952,NC
-0.7022947106761461,5856953,NC
-0.6818439359728129,5856954,NC
-0.6763861170466797,5856955,NC
-0.6859213106316524,5856956,NC
-0.6754495743275416,5856957,NC
-0.6649709665929248,5856958,NC
-0.6444855467379015,5856959,NC
-0.6639933749167445,5856960,NC
-0.6584945121204441,5856961,NC
-0.6629890201691511,5856962,NC
-0.6574769617045152,5856963,NC
-0.6619584001819226,5856964,NC
-0.6664333998626326,5856965,NC
-0.6659020258058137,5856966,NC
-0.6753643438604819,5856967,NC
-0.6898204206573403,5856968,NC
-0.6792703236005221,5856969,NC
-0.6737141208592374,5856970,NC
-0.6631518813593265,5856971,NC
-0.6675836747747173,5856972,NC
-0.6820095715187916,5856973,NC
-0.6914296427356599,5856974,NC
-0.670843960291344,5856975,NC
-0.6702525967648723,5856976,NC
-0.6646556254392846,5856977,NC
-0.6640531202925516,5856978,NC
-0.6634451559884068,5856979,NC
-0.6778318078670945,5856980,NC
-0.6572131519360328,5856981,NC
-0.6365892648603955,5856982,NC
-0.6209602239536105,5856983,NC
-0.6303261071677799,5856984,NC
-0.6346869930840199,5856985,NC
-0.6240429609027219,5856986,NC
-0.6083940904337393,5856987,NC
-0.5827404620864958,5856988,NC
-0.5720821568600222,5856989,NC
-0.5664192563329177,5856990,NC
-0.5557518426532416,5856991,NC
-0.5600799985283325,5856992,NC
-0.524403807214559,5856993,NC
-0.5087233525070033,5856994,NC
-0.48803871872907606,5856995,NC
-0.4723499907220675,5856996,NC
-0.4616572538346335,5856997,NC
-0.4659605939122191,5856998,NC
-0.44026009728642007,5856999,NC
-0.40955585076428497,5857000,NC
-0.39884794161755727,5857001,NC
-0.37813645757186104,5857002,NC
-0.3724214867958294,5857003,NC
-0.3717031178901786,5857004,NC
-0.3309814398767285,5857005,NC
-0.3152565421873706,5857006,NC
-0.3045285146529855,5857007,NC
-0.2937974474923111,5857008,NC
-0.2830634313007624,5857009,NC
-0.2673265570392042,5857010,NC
-0.22658691602268,5857011,NC
-0.2208445999090953,5857012,NC
-0.19009970068785934,5857013,NC
-0.2043523106684857,5857014,NC
-0.18360252246915307,5857015,NC
-0.17785042900522752,5857016,NC
-0.1520961234777487,5857017,NC
-0.13633969936187995,5857018,NC
-0.1355812503953244,5857019,NC
-0.12482087056670928,5857020,NC
-0.11905865410393825,5857021,NC
-0.11329469546251472,5857022,NC
-0.1025290893138366,5857023,NC
-0.08176193053346435,5857024,NC
-0.07099331418936398,5857025,NC
-0.05022333553012595,5857026,NC
-0.04945208997316175,5857027,NC
-0.038679673092879396,5857028,NC
-0.042906180608839994,5857029,NC
-0.032131708373895715,5857030,NC
-0.011356352362311566,5857031,NC
-0.0005802086578721331,5857032,NC
-0.019803373441974397,5857033,NC
-0.034025942981709106,5857034,NC
-0.023248013617930934,5857035,NC
-0.027469681753319777,5857036,NC
-0.04169104384043414,5857037,NC
-0.02591219636975887,5857038,NC
-0.030133235857747596,5857039,NC
-0.019354258834862283,5857040,NC
-0.0035753618336110083,5857041,NC
0.007203358623414778,5857042,NC
0.007981806035501186,5857043,NC
-0.006240116064229298,5857044,NC
-0.02546250409686355,5857045,NC
-0.03468545442574886,5857046,NC
-0.048909063344551716,5857047,NC
-0.043133427065324706,5857048,NC
-0.0423586417065837,5857049,NC
-0.061584803281396754,5857050,NC
-0.07581200768548568,5857051,NC
-0.07504035068534286,5857052,NC
-0.07426992790636332,5857053,NC
-0.06850083482099487,5857054,NC
-0.0727331667369066,5857055,NC
-0.06696701878517856,5857056,NC
-0.08620248590851273,5857057,NC
-0.11543966284946744,5857058,NC
-0.09467864413871677,5857059,NC
-0.13891952408333613,5857060,NC
-0.16316239675511532,5857061,NC
-0.20240735597890133,5857062,NC
-0.23165449532097082,5857063,NC
-0.2709039080774359,5857064,NC
-0.29015568726268204,5857065,NC
-0.30940992559784175,5857066,NC
-0.32866671549930443,5857067,NC
-0.34292614906726393,5857068,NC
-0.3521883180743054,5857069,NC
-0.3714533139540321,5857070,NC
-0.36572122778973554,5857071,NC
-0.3649921503031076,5857072,NC
-0.3692661718429985,5857073,NC
-0.3835433823742203,5857074,NC
-0.3878238714663987,5857075,NC
-0.3971077282828726,5857076,NC
-0.38639504156964566,5857077,NC
-0.38068589964438815,5857078,NC
-0.37998039038549253,5857079,NC
-0.3992786012211835,5857080,NC
-0.3935806191186838,5857081,NC
-0.39288653057343653,5857082,NC
-0.387196421598387,5857083,NC
-0.38651037771332375,5857084,NC
-0.3808284839342804,5857085,NC
-0.3851508247630006,5857086,NC
-0.38947748417646644,5857087,NC
-0.3938085456164913,5857088,NC
-0.37314409197938037,5857089,NC
-0.3774842056056575,5857090,NC
-0.3718289682698611,5857091,NC
-0.3711784611704112,5857092,NC
-0.3805327649195466,5857093,NC
-0.38989195953333533,5857094,NC
-0.38425612442175916,5857095,NC
-0.36862533837887246,5857096,NC
-0.3579996795730384,5857097,NC
-0.3623792255372418,5857098,NC
-0.3667640531594811,5857099,NC
-0.36115423867324054,5857100,NC
-0.3655498576480426,5857101,NC
-0.35995098498008393,5857102,NC
-0.3443576948829534,5857103,NC
-0.35377006087843604,5857104,NC
-0.35318815578740137,5857105,NC
-0.35761205172077976,5857106,NC
-0.3370418200706262,5857107,NC
-0.31647753150127317,5857108,NC
-0.31591925594057385,5857109,NC
-0.3353670625712364,5857110,NC
-0.3598210198222506,5857111,NC
-0.3642811953604085,5857112,NC
-0.3737476560819183,5857113,NC
-0.3882204681041148,5857114,NC
-0.38269969675726623,5857115,NC
-0.3821854065764778,5857116,NC
-0.3366776612936948,5857117,NC
-0.2611765238298046,5857118,NC
-0.11568205628683965,5857119,NC
0.02480568005971874,5857120,NC
0.1302866247685335,5857121,NC
0.2007607182399019,5857122,NC
0.24622790172314146,5857123,NC
0.3116881173238701,5857124,NC
0.43714130801118073,5857125,NC
0.5725874176247088,5857126,NC
0.7130263908815916,5857127,NC
0.8184581733833188,5857128,NC
0.9188827116224744,5857129,NC
0.9842999529893666,5857130,NC
1.0497098457785479,5857131,NC
1.0901123391952223,5857132,NC
1.1055073833615399,5857133,NC
1.085894929322778,5857134,L
1.046274929053408,5857135,NC
0.9866473354630455,5857136,NC
0.8720121024022874,5857137,NC
0.7573691846684301,5857138,NC
0.6577185380110713,5857139,NC
0.5630601191375934,5857140,NC
0.4583938857185284,5857141,NC
0.3287197963928039,5857142,NC
0.19403781077286825,5857143,NC
0.0643478894496954,5857144,NC
-0.0953500060023311,5857145,NC
-0.26505591302065656,5857146,NC
-0.4347698680499158,5857147,NC
-0.5844919065374168,5857148,NC
-0.694222062928748,5857149,NC
-0.7539603706635096,5857150,NC
-0.8087068621711703,5857151,NC
-0.8584615688670474,5857152,NC
-0.8882245211484145,5857153,NC
-0.9179957483907353,5857154,NC
-0.9027752789440213,5857155,NC
-0.887563140129321,5857156,NC
-0.8823593582353324,5857157,NC
-0.8971639585151461,5857158,NC
-0.8919769651831154,5857159,NC
-0.8667984014118567,5857160,NC
-0.8116282893293761,5857161,NC
-0.7614666500163288,5857162,NC
-0.7413135035034065,5857163,NC
-0.711168868768854,5857164,NC
-0.6960327637361188,5857165,NC
-0.6859052052716292,5857166,NC
-0.6507862091827048,5857167,NC
-0.6206757902155965,5857168,NC
-0.5905739620536604,5857169,NC
-0.5854807373156612,5857170,NC
-0.560396127554209,5857171,NC
